X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
844.0,844.0,train,2.3908236185107758E-4,64.74152761245959,0.7642191503058924
845.0,845.0,train,2.2898224486931888E-4,54.885543419637685,0.7493791939282054
846.0,846.0,train,2.2566393437893745E-4,51.926285878246084,0.7443026051111148
847.0,847.0,train,2.2947624151433698E-4,55.251995952176244,0.7501262771695075
848.0,848.0,train,2.3340758888815247E-4,58.91082759848022,0.7559929129492368
849.0,849.0,train,2.235519954981666E-4,49.89598013616453,0.7410181899005122
850.0,850.0,train,2.185652937905391E-4,45.61828021430756,0.7330946532446816
851.0,851.0,train,2.2322069568742934E-4,49.55832130569533,0.74049914938095
852.0,852.0,train,2.4540737325489585E-4,71.13337144169144,0.7730615878423741
853.0,853.0,train,2.3851571596223252E-4,64.19424337373943,0.7634103523105626
854.0,854.0,train,2.4129955781166374E-4,67.18444355910634,0.7673573619356344
855.0,855.0,train,2.3678751390951783E-4,62.583552862017285,0.760926440848535
856.0,856.0,train,2.15961025337613E-4,43.5245034840911,0.7288607488784842
857.0,857.0,train,1.9955189380390232E-4,33.77023801515967,0.7005946766289295
859.0,859.0,train,2.1963522318812378E-4,46.39605695818068,0.7348148775135535
860.0,860.0,train,2.4451813864890474E-4,70.34919524390942,0.7718387530024023
861.0,861.0,train,2.3225119871524326E-4,57.76797910961244,0.7542817111975298
862.0,862.0,train,2.2298415503475036E-4,49.25882307689821,0.7401279296919404
863.0,863.0,train,2.204164772811307E-4,47.189429316948655,0.736063964288509
864.0,864.0,train,2.535686319868233E-4,77.64359728876619,0.7839829096691912
865.0,865.0,train,2.833306345610853E-4,91.76076753217305,0.8195423614860089
866.0,866.0,train,2.4817934561471687E-4,73.38326831845531,0.7768315789742016
867.0,867.0,train,2.2708802340435863E-4,53.04902071575313,0.7464937542685421
868.0,868.0,train,2.2697221403057284E-4,52.96979199114507,0.7463162698058208
869.0,869.0,train,2.504543760509221E-4,75.25223011458372,0.7798788694075265
870.0,870.0,train,2.5232069539061645E-4,76.64460077456143,0.7823476177253645
871.0,871.0,train,2.4886065397839943E-4,73.84718737398842,0.7777485564572164
872.0,872.0,train,2.4308296633165897E-4,68.85190224668504,0.7698512553018731
873.0,873.0,train,1.397646688394411E-4,20.648101504304076,0.570289422385313
874.0,874.0,train,2.8117182530219495E-4,91.304860513846,0.8171726166391038
875.0,875.0,train,2.797311511089027E-4,90.9936727313636,0.8155738872622611
878.0,878.0,train,2.6755063524115647E-4,86.3429632806115,0.8014859792476887
879.0,879.0,train,2.53269690682057E-4,77.37893007366443,0.7835923005540499
881.0,881.0,train,3.251935237713311E-4,96.94555282001838,0.8598791871835818
882.0,882.0,train,2.178517737650557E-4,45.00554437412845,0.7319412634572071
883.0,883.0,train,3.9435723561565315E-4,99.02129913543226,0.907747795180573
884.0,884.0,train,4.046301058261274E-4,99.10301398614668,0.9133008668283954
885.0,885.0,train,2.2042219426459284E-4,47.19530292247789,0.7360730830131544
886.0,886.0,train,1.7237404622475846E-4,24.858556330883566,0.6471500737773204
887.0,887.0,train,1.8324059354335893E-4,27.41642722794894,0.6695772989670058
888.0,888.0,train,1.7717780519295042E-4,25.931746837567005,0.6572462875309646
889.0,889.0,train,1.6947645892734684E-4,24.465415336785256,0.6409168808878973
890.0,890.0,train,1.71628070372561E-4,24.733111232782623,0.6455557736364863
891.0,891.0,train,1.864398702046633E-4,28.3634010043486,0.6759044184316974
892.0,892.0,train,1.8457590102631644E-4,27.79888710221249,0.6722329805655949
893.0,893.0,train,2.2521230755245198E-4,51.462870552976675,0.7436037698438437
894.0,894.0,train,2.2012553750014457E-4,46.89345107443517,0.7355994921911062
895.0,895.0,train,2.0455554342837742E-4,36.41875661980028,0.7095127838006394
896.0,896.0,train,1.7351110401470703E-4,25.104311541352338,0.649566409368534
897.0,897.0,train,1.9330492641912597E-4,30.793035382736203,0.6890753161971566
899.0,899.0,train,1.7429241490095324E-4,25.304208369543062,0.6512171569842851
900.0,900.0,train,2.0257696239492246E-4,35.241607725657445,0.7060185182451162
901.0,901.0,train,2.386748313602701E-4,64.31514362323357,0.7636377442871782
902.0,902.0,train,2.3769383150793315E-4,63.55919737412054,0.762232308394795
903.0,903.0,train,2.609647970580725E-4,82.87935245436958,0.7934257123346993
904.0,904.0,train,2.4914915357226975E-4,74.05258209449664,0.7781357135631427
905.0,905.0,train,2.3536915427075245E-4,61.018392100503455,0.7588683880088974
906.0,906.0,train,2.4630935932067093E-4,71.93275482565768,0.7742952626269358
907.0,907.0,train,2.4056224732752992E-4,66.37013854053122,0.7663184382978379
908.0,908.0,train,2.4960505100872195E-4,74.35134294926196,0.7787461386803802
909.0,909.0,train,2.2577509544692288E-4,52.018846101152675,0.744474320463396
910.0,910.0,train,2.2862773240465577E-4,54.52098438723375,0.748841679758345
911.0,911.0,train,2.1270014926995186E-4,41.32663938077823,0.7234645380208562
912.0,912.0,train,2.1589733327479112E-4,43.47554419336135,0.7287563640766741
913.0,913.0,train,2.2001423162402664E-4,46.78165631286097,0.7354215813429718
914.0,914.0,train,2.3247903075424302E-4,57.93826059168356,0.7546197988502024
915.0,915.0,train,2.447105872964769E-4,70.56917524982407,0.7721039570815519
916.0,916.0,train,2.6057774694638274E-4,82.54636795913413,0.792941955113131
917.0,917.0,train,2.4411095703846995E-4,69.9983590202401,0.7712766182091132
918.0,918.0,train,2.1295151950005345E-4,41.43331180282245,0.7238843074665855
919.0,919.0,train,2.1189565343718745E-4,40.912903246887524,0.7221167959979713
920.0,920.0,train,2.1206399723102336E-4,41.02956114963931,0.7223993584751699
921.0,921.0,train,2.4001355556441258E-4,65.70615487628089,0.7655422821384779
922.0,922.0,train,2.3345319016430352E-4,58.96405017145315,0.756060147974885
923.0,923.0,train,2.2271679623906765E-4,49.104878414450816,0.7397077055866151
924.0,924.0,train,2.0885719910434026E-4,39.209848771324275,0.7169670663632186
925.0,925.0,train,2.4518314612871113E-4,70.8848816149059,0.7727538602592049
926.0,926.0,train,2.508144220235658E-4,75.62564813235576,0.7803573047692254
927.0,927.0,train,2.5172341465714215E-4,76.26591216147598,0.781560568398491
928.0,928.0,train,2.4009300725688404E-4,65.78818004426594,0.7656548305592257
929.0,929.0,train,2.3696256481494683E-4,62.74360247299871,0.7611792205459731
930.0,930.0,train,2.5018951723103497E-4,74.85640812233925,0.7795262552287326
931.0,931.0,train,2.6459494164579546E-4,84.90516663237588,0.7979082202716223
932.0,932.0,train,2.7833702844628377E-4,90.40543217753732,0.8140135080425113
933.0,933.0,train,2.7803234703135217E-4,90.27561951129476,0.8136707377006676
935.0,935.0,train,2.8410615712949746E-4,92.01627192008327,0.8203861398306881
936.0,936.0,train,2.3305729409431628E-4,58.57725094188019,0.7554758161234589
937.0,937.0,train,2.646237275518846E-4,84.92724482393314,0.797943373624729
938.0,938.0,train,2.246142641627516E-4,50.75810245909358,0.7426754335022687
939.0,939.0,train,3.758997841631018E-4,98.65931666140156,0.896861724533309
940.0,940.0,train,2.762494550874682E-4,89.71106271035941,0.8116522605363347
941.0,941.0,train,1.6411589294389924E-4,23.67794404017335,0.6290936756255495
942.0,942.0,train,1.609462960814952E-4,23.135109526519017,0.6219205188982486
943.0,943.0,train,1.796715896353391E-4,26.57005094030363,0.6623731137360489
944.0,944.0,train,2.032644322783753E-4,35.64720536155363,0.7072373612865824
945.0,945.0,train,2.202248031239191E-4,46.99315269962727,0.7357580570263916
946.0,946.0,train,2.2279343042682062E-4,49.148970201450915,0.7398282256319962
947.0,947.0,train,2.230065842405676E-4,49.28890155303967,0.7401631521814058
948.0,948.0,train,2.156600278486675E-4,43.24604610033247,0.7283670907416244
949.0,949.0,train,2.0189165513768403E-4,34.834210167179414,0.7047984590077276
950.0,950.0,train,1.8632402661112492E-4,28.338905373495155,0.6756774459848163
951.0,951.0,train,1.9733855924128073E-4,32.81892521309444,0.6965629568437576
952.0,952.0,train,2.2545047742328887E-4,51.740331638963774,0.7439725452283241
953.0,953.0,train,2.557496962466072E-4,79.26559533307781,0.7868115224792316
954.0,954.0,train,2.4185370280122687E-4,67.77102945630828,0.7681351507742913
955.0,955.0,train,2.6327311608561753E-4,84.13518529647062,0.7962874011637946
956.0,956.0,train,2.3729095744132547E-4,63.154561192010874,0.7616527103284063
957.0,957.0,train,2.363073268674595E-4,62.06440589622555,0.7602316593262216
958.0,958.0,train,2.503134303816091E-4,75.03222259256665,0.7796912946365926
959.0,959.0,train,2.5720277371251446E-4,80.19360562214388,0.7886754241988257
960.0,960.0,train,2.312075458460211E-4,56.89431024424094,0.7527270354314665
961.0,961.0,train,2.3302164450970334E-4,58.547374846173945,0.7554231296592347
962.0,962.0,train,2.2158776492861392E-4,48.253008849118544,0.7379256315745868
963.0,963.0,train,2.598340479891843E-4,82.07781068546508,0.7920092559748662
964.0,964.0,train,2.3285963645581926E-4,58.3221167379579,0.7551835551614898
966.0,966.0,train,2.3429196394565225E-4,60.028876117797296,0.7572935462331023
967.0,967.0,train,2.2113797524884343E-4,48.014828229263934,0.7372122852926608
968.0,968.0,train,2.557596289841428E-4,79.2739201514732,0.7868243191097921
969.0,969.0,train,2.583962509403623E-4,81.15305251271585,0.7901941342698567
970.0,970.0,train,2.3777698748034246E-4,63.61318279885016,0.7623517658190745
971.0,971.0,train,2.7256974125399494E-4,88.33080248472392,0.8074169209068593
972.0,972.0,train,2.755399465759295E-4,89.5594370422168,0.8108429309530583
973.0,973.0,train,2.6988035115718597E-4,87.47136401375323,0.8042613208892901
974.0,974.0,train,2.606326800204618E-4,82.59300558880186,0.7930106825115324
975.0,975.0,train,2.3718995425053572E-4,63.04517715249925,0.7615071798883135
976.0,976.0,train,2.601135362519119E-4,82.23108189013233,0.7923602638359745
977.0,977.0,train,2.790606605048731E-4,90.76747190854205,0.8148250779035957
978.0,978.0,train,2.822813635252203E-4,91.50634546280376,0.8183944283023692
979.0,979.0,train,2.878876739111987E-4,93.01785090444307,0.8244442969338097
980.0,980.0,train,1.7554036100397489E-4,25.592458521987044,0.6538376938974824
981.0,981.0,train,2.323803746557501E-4,57.86452510329272,0.7544734568773551
982.0,982.0,train,2.4970891092065153E-4,74.41412997430005,0.7788849671384617
983.0,983.0,train,3.407975017084322E-4,97.77463687828454,0.8724886878925192
984.0,984.0,train,3.4186673188357905E-4,97.81369570877857,0.873309972179858
985.0,985.0,train,2.2064731018401257E-4,47.39243614304876,0.7364318979280405
986.0,986.0,train,1.6288017468173434E-4,23.45204954237961,0.6263134354549629
987.0,987.0,train,1.5163269727026747E-4,22.134881813802387,0.600029998047681
988.0,988.0,train,1.7217144380661216E-4,24.819667389710926,0.6467177824380068
989.0,989.0,train,1.6372326336658926E-4,23.60591838346342,0.6282125484900247
990.0,990.0,train,2.1682729844915705E-4,44.17836179777695,0.7302764999485685
991.0,991.0,train,2.2291091076571552E-4,49.21656298518278,0.7400128747293347
992.0,992.0,train,2.1063909972127655E-4,40.26961840015255,0.7199985843914463
993.0,993.0,train,2.065349317865818E-4,37.66733953232618,0.7129669169126325
994.0,994.0,train,1.999972566898394E-4,34.0171536153937,0.7013994344465151
995.0,995.0,train,1.8737841416346026E-4,28.57011383405923,0.67773746140508
996.0,996.0,train,1.7719453489722668E-4,25.93479102954895,0.6572809392238266
997.0,997.0,train,1.7425268713642118E-4,25.295192577168283,0.6511334084228659
998.0,998.0,train,1.852330095080415E-4,27.981824923318314,0.6735320018621532
999.0,999.0,train,2.3247829776853308E-4,57.93771275875552,0.7546187118941962
1000.0,1000.0,train,2.5194662202047876E-4,76.41120295016147,0.7818550259209841
1001.0,1001.0,train,2.8071779202464193E-4,91.21552741663518,0.8166702730461822
1002.0,1002.0,train,2.6155573130562035E-4,83.272050757063,0.7941621163631769
1003.0,1003.0,train,2.6173729273553737E-4,83.34345529646862,0.7943878449909183
1004.0,1004.0,train,2.481907442792448E-4,73.39130664486078,0.776846951588591
1005.0,1005.0,train,2.136033319139117E-4,41.883638442731595,0.7249698194164935
1006.0,1006.0,train,2.3166109987841736E-4,57.273125404974586,0.7534038763212701
1007.0,1007.0,train,2.612825988935101E-4,83.11574593753703,0.7938220740158852
1008.0,1008.0,train,2.4050104539812567E-4,66.28015824396262,0.7662319921080611
1010.0,1010.0,train,2.813455758729634E-4,91.33640902425486,0.8173644903481703
1011.0,1011.0,train,2.4296155671268112E-4,68.7024914858568,0.7696823290990689
1012.0,1012.0,train,2.165153708026171E-4,43.8519626824905,0.7297675699648273
1013.0,1013.0,train,2.373922991627398E-4,63.264321494937754,0.7617986392894539
1014.0,1014.0,train,2.9041255996985297E-4,93.74806550282663,0.8271027165465916
1015.0,1015.0,train,2.913784837499295E-4,94.00312733707922,0.8281090456890504
1016.0,1016.0,train,2.485980766917081E-4,73.66632340803208,0.7773955990106133
1019.0,1019.0,train,2.404069705166802E-4,66.17270177540442,0.766099051336849
1020.0,1020.0,train,2.0158464941852342E-4,34.69025429972818,0.7042502527253396
1021.0,1021.0,train,1.6938777936087508E-4,24.454625117664317,0.6407243896756144
1022.0,1022.0,train,1.5719807040295E-4,22.69302374160554,0.6132586248350365
1023.0,1023.0,train,2.695483283881125E-4,87.31755873538722,0.8038681726972905
1024.0,1024.0,train,2.7194571167712045E-4,88.11178344722117,0.8066892777571207
1025.0,1025.0,train,1.5073427219269105E-4,22.007770032785135,0.597852464805446
1026.0,1026.0,train,1.7428587391978055E-4,25.302723963640165,0.6512033695779547
1027.0,1027.0,train,1.7410393194627514E-4,25.261434173572603,0.650819644711685
1028.0,1028.0,train,1.772860487231864E-4,25.951443186133652,0.6574704268533887
1030.0,1030.0,train,2.0516926163549487E-4,36.7606408187994,0.7105881760023345
1031.0,1031.0,train,2.0304936085649596E-4,35.534682376026964,0.7068565966514979
1032.0,1032.0,train,1.9868701496725204E-4,33.41313480092694,0.6990256647410271
1033.0,1033.0,train,1.9952399316185092E-4,33.7546918075908,0.7005441888450408
1034.0,1034.0,train,1.9347815934219725E-4,30.87225408599693,0.6894006538292523
1035.0,1035.0,train,1.8493603105418084E-4,27.899146655154706,0.6729455514208929
1037.0,1037.0,train,1.807703825836022E-4,26.86900873441574,0.6646076516467097
1038.0,1038.0,train,2.2427835237486825E-4,50.455199593046586,0.742152527819347
1039.0,1039.0,train,2.7011455496158885E-4,87.57072457791158,0.8045381675376456
1040.0,1040.0,train,2.82040795947716E-4,91.46264261110167,0.8181302129947794
1042.0,1042.0,train,2.648549514544199E-4,85.0712118047808,0.7982255225532184
1043.0,1043.0,train,2.5527573920980964E-4,78.92590400520187,0.7862000163693648
1044.0,1044.0,train,2.6216279548295064E-4,83.51079715816667,0.7949158874784923
1045.0,1045.0,train,2.2977131354250997E-4,55.59925977832388,0.7505714590144255
1046.0,1046.0,train,2.0727802527093064E-4,38.18088428061197,0.7142530224190443
1047.0,1047.0,train,1.9812266830121706E-4,33.134104684711126,0.6979974301636653
1048.0,1048.0,train,1.9452573301206045E-4,31.39642551069542,0.6913607938387687
1049.0,1049.0,train,1.716010515172559E-4,24.729734540833533,0.6454978939343078
1050.0,1050.0,train,1.9199784497125482E-4,30.21350881083365,0.6866095594425365
1051.0,1051.0,train,1.9507295803820312E-4,31.723247566334756,0.6923797959924198
1052.0,1052.0,train,1.9548241606362149E-4,31.954743315972596,0.6931400575041672
1053.0,1053.0,train,1.9461675736375013E-4,31.461638734719156,0.691530526422172
1054.0,1054.0,train,1.9494261204890302E-4,31.651666498094492,0.6921373809471834
1055.0,1055.0,train,2.4038462108651784E-4,66.14903393089344,0.766067457399995
1056.0,1056.0,train,2.41814022823667E-4,67.73279984417978,0.7680795431445464
1057.0,1057.0,train,2.565796986481208E-4,79.76080594610315,0.7878781930325446
1058.0,1058.0,train,2.579831514506283E-4,80.7075909285984,0.7896697007010205
1059.0,1059.0,train,2.3600525380736983E-4,61.69223193150239,0.7597935562730601
1060.0,1060.0,train,2.3255814927460196E-4,57.997393709945335,0.7547370966405968
1062.0,1062.0,train,2.8968745978135975E-4,93.52317354970658,0.826343415398157
1063.0,1063.0,train,2.841912321778154E-4,92.0381009074023,0.8204784620830474
1064.0,1064.0,train,2.451155543526499E-4,70.81811610239023,0.7726610160001544
1065.0,1065.0,train,2.1444911123343297E-4,42.46537372172673,0.7263720000302891
1066.0,1066.0,train,2.3106817000437073E-4,56.758169941243516,0.7525186712655272
1069.0,1069.0,train,1.7925284398905616E-4,26.41786090780834,0.6615176276721113
1070.0,1070.0,train,2.3768888992741746E-4,63.55598926632929,0.7622252076945247
1071.0,1071.0,train,1.8077455625412024E-4,26.869803299433528,0.6646161110905897
1072.0,1072.0,train,1.8165116989194663E-4,27.041727055732864,0.666388163381263
1073.0,1073.0,train,2.2030062947995198E-4,47.070407757753806,0.7358791163982206
1075.0,1075.0,train,1.948393484670008E-4,31.5949580597101,0.6919451976488162
1076.0,1076.0,train,1.845743007090979E-4,27.798441576773115,0.6722298106375166
1077.0,1077.0,train,1.8728622140906276E-4,28.547763101523586,0.6775578625422993
1078.0,1078.0,train,1.8192619498052785E-4,27.10481170782128,0.6669421877658538
1079.0,1079.0,train,1.953670573427743E-4,31.88920776980395,0.6929260554200516
1080.0,1080.0,train,2.0942864377948377E-4,39.59508350787662,0.7179428138821821
1081.0,1081.0,train,2.2703681865961437E-4,53.0093986472507,0.7464152953992107
1082.0,1082.0,train,2.3626299974994743E-4,62.00872955193987,0.7601674208132722
1083.0,1083.0,train,2.5209265829739846E-4,76.50626130994488,0.7820474636905828
1084.0,1084.0,train,2.6380731713250013E-4,84.41973733729361,0.7969439964551266
1086.0,1086.0,train,2.701376697186145E-4,87.58006653770394,0.8045654696936841
1087.0,1087.0,train,1.912687953973057E-4,29.920954409563034,0.685225751366217
1088.0,1088.0,train,2.1030257226687952E-4,40.12746451806496,0.7194285534852514
1089.0,1089.0,train,1.9257536358633983E-4,30.479189357928163,0.6877014272430355
1092.0,1092.0,train,1.7737469724331538E-4,25.967573962250906,0.657653881710535
1093.0,1093.0,train,1.9664932229484356E-4,32.5395939994173,0.6952964197321292
1094.0,1094.0,train,2.150083288022248E-4,42.84736557691503,0.7272951742587787
1095.0,1095.0,train,2.2731471845817715E-4,53.2323976028864,0.7468408179993071
1097.0,1097.0,train,2.3143045720508648E-4,57.08940598071765,0.7530599189722637
1098.0,1098.0,train,2.4696001811055695E-4,72.50245585488585,0.7751810232720451
1099.0,1099.0,train,2.567037084509295E-4,79.8535898395512,0.7880371042616882
1100.0,1100.0,train,2.2623990059083104E-4,52.34500812139127,0.7451910769620707
1101.0,1101.0,train,2.8230683345207983E-4,91.5125212851383,0.8184223794356881
1102.0,1102.0,train,3.210140279515252E-4,96.71076604523925,0.8562949331486629
1103.0,1103.0,train,2.9853113659084323E-4,95.11522699438702,0.8353808736178754
1104.0,1104.0,train,2.729120413133333E-4,88.51304992912767,0.8078148923952049
1105.0,1105.0,train,2.5502490461289627E-4,78.79619046649682,0.7858756765329316
1106.0,1106.0,train,2.2885447428537802E-4,54.79536501337992,0.7491856000304411
1107.0,1107.0,train,2.574682846367053E-4,80.40168561860077,0.7890142371460742
1108.0,1108.0,train,3.0048251337494577E-4,95.3527543149508,0.8373107929063093
1109.0,1109.0,train,2.7467879736897606E-4,89.25268084458817,0.8098559528226255
1110.0,1110.0,train,2.463968065552247E-4,72.02787966780235,0.7744145097697528
1111.0,1111.0,train,1.7968037702085536E-4,26.5732426480486,0.6623910429459122
1112.0,1112.0,train,1.5526174025019983E-4,22.477747237988357,0.6087064437314904
1113.0,1113.0,train,2.3525557588882813E-4,60.8871954088407,0.7587028205962795
1114.0,1114.0,train,1.7213433921482122E-4,24.8125452719169,0.6466385552745106
1115.0,1115.0,train,1.748342793076663E-4,25.427178716446555,0.6523574351980668
1116.0,1116.0,train,1.7225468228252444E-4,24.835644771534252,0.646895451842918
1117.0,1117.0,train,2.2189293761595868E-4,48.50231815836149,0.7384085188648006
1118.0,1118.0,train,2.1583181338309502E-4,43.40906502913093,0.7286489417162695
1119.0,1119.0,train,2.1646178545117083E-4,43.79314708392278,0.7296800454221393
1120.0,1120.0,train,2.0404976406282534E-4,36.22216691407276,0.7086235253321342
1122.0,1122.0,train,1.8830979651614097E-4,28.80590271469471,0.6795462680123843
1123.0,1123.0,train,1.9721524454102492E-4,32.77064430382986,0.6963367419146171
1124.0,1124.0,train,2.1395926330278016E-4,42.181966918400676,0.7255607760608922
1125.0,1125.0,train,2.1049500218345865E-4,40.208418622334534,0.719754645032843
1127.0,1127.0,train,2.353857717276149E-4,61.03555425129088,0.7588926023625764
1128.0,1128.0,train,2.308448953661888E-4,56.45949973765824,0.7521845140476362
1129.0,1129.0,train,2.3643014590903346E-4,62.21867045187249,0.7604095578548402
1130.0,1130.0,train,2.0977833825130965E-4,39.77081393133224,0.7185382608584787
1131.0,1131.0,train,2.035452227530678E-4,35.84592943060029,0.7077337313442442
1132.0,1132.0,train,1.874449517411836E-4,28.586244858812567,0.6778670197750589
1133.0,1133.0,train,1.7993061007982145E-4,26.66413097778798,0.6629012028081537
1134.0,1134.0,train,1.8222147373879043E-4,27.172542102274342,0.6675359880148868
1138.0,1138.0,train,2.1099821214181133E-4,40.435436901077836,0.7206055938481368
1139.0,1139.0,train,2.2876764504023038E-4,54.703379629340425,0.7490539538019936
1140.0,1140.0,train,2.304857808428827E-4,56.15861712576967,0.7516461094770791
1141.0,1141.0,train,2.4373023122324267E-4,69.53043533237273,0.7707497541339486
1142.0,1142.0,train,2.926302193635158E-4,94.26127621739836,0.8294044340891373
1143.0,1143.0,train,2.3137671973390977E-4,57.046110326504206,0.7529797114110564
1144.0,1144.0,train,2.7715366509097246E-4,89.95269707583006,0.8126786676461117
1146.0,1146.0,train,2.7767629354593114E-4,90.13456736259856,0.8132693725932846
1147.0,1147.0,train,2.8781616390579707E-4,92.97558079935368,0.8243684126958267
1148.0,1148.0,train,2.4061001582182246E-4,66.44036873302544,0.7663858878844949
1149.0,1149.0,train,2.3913654769010966E-4,64.8107230088697,0.7642963470891713
1150.0,1150.0,train,2.5462679221099227E-4,78.54279455151571,0.7853598897208907
1151.0,1151.0,train,1.9584943584975473E-4,32.131707971939484,0.6938199247334675
1152.0,1152.0,train,1.4571873797634998E-4,21.265110101892652,0.5854765573001348
1153.0,1153.0,train,1.908128947851713E-4,29.745308352538906,0.6843573034811848
1154.0,1154.0,train,1.9873850155733273E-4,33.442619103611285,0.6991192984030004
1155.0,1155.0,train,1.971627914019938E-4,32.74954815517469,0.6962404680190508
1156.0,1156.0,train,2.119568274518948E-4,40.96157009669862,0.7222195088962281
1157.0,1157.0,train,2.162352781722425E-4,43.664296160523755,0.7293097626342913
1158.0,1158.0,train,2.0931838111930918E-4,39.541568937889245,0.7177548015578674
1159.0,1159.0,train,1.9998965820035191E-4,34.01418067036001,0.7013857223505786
1160.0,1160.0,train,2.0862754373287594E-4,39.102544123396704,0.716573977292611
1161.0,1161.0,train,2.1821444318314488E-4,45.37773075915919,0.732528132281437
1162.0,1162.0,train,2.0440641768772912E-4,36.36501734227621,0.7092508742543752
1163.0,1163.0,train,2.017547469703159E-4,34.765230523496484,0.7045541139090779
1164.0,1164.0,train,2.116231886023883E-4,40.72659385563822,0.7216588583623466
1165.0,1165.0,train,2.2472366935445256E-4,50.886284900660215,0.742845512855794
1166.0,1166.0,train,2.2364784711689027E-4,49.99502519373246,0.7411681649151762
1167.0,1167.0,train,2.2536625458075297E-4,51.64422189929075,0.743842197657498
1168.0,1168.0,train,2.2162677279464555E-4,48.28222102883277,0.7379874049781172
1169.0,1169.0,train,2.1301950154219536E-4,41.462160919473455,0.7239977228761998
1170.0,1170.0,train,2.0802785532013623E-4,38.75601193989588,0.7155449460463053
1171.0,1171.0,train,1.9150936276068203E-4,30.014445477659685,0.6856830461281445
1172.0,1172.0,train,1.8320470350762695E-4,27.40759598679407,0.6695056241082957
1173.0,1173.0,train,1.9433036819000842E-4,31.256458900987834,0.6909961827782083
1174.0,1174.0,train,1.923338137950526E-4,30.365627202164077,0.6872452121310466
1175.0,1175.0,train,2.0096658533404644E-4,34.41587056569651,0.7031435137584043
1176.0,1176.0,train,2.23594112733621E-4,49.93950056978609,0.741084099675419
1177.0,1177.0,train,2.3737374722838258E-4,63.244220550965835,0.7617719317572024
1178.0,1178.0,train,2.679026217839097E-4,86.51358149155732,0.8019078033560533
1179.0,1179.0,train,2.851133523384958E-4,92.27452764068269,0.8214760944427166
1180.0,1180.0,train,3.1215657894241914E-4,96.23656310076476,0.8483930223442397
1181.0,1181.0,train,3.0479985989236605E-4,95.6928322077322,0.8415006415071149
1182.0,1182.0,train,2.593682096859165E-4,81.87080682345633,0.791422892862299
1183.0,1183.0,train,2.876921317307443E-4,92.90226444250968,0.8242367157385093
1184.0,1184.0,train,3.2253564017268915E-4,96.81775640518919,0.8576103299425979
1186.0,1186.0,train,2.667375025951322E-4,85.8855984511632,0.800508075599879
1187.0,1187.0,train,2.784613923523435E-4,90.45841870523078,0.8141532376838315
1188.0,1188.0,train,2.629544043633539E-4,83.95161813614291,0.7958946565705578
1189.0,1189.0,train,2.617335056638707E-4,83.34196591566688,0.7943831391931738
1190.0,1190.0,train,2.9153540662305504E-4,94.03548997304974,0.8282719787964523
1191.0,1191.0,train,1.855480008177763E-4,28.097566817916,0.6741528735731317
1192.0,1192.0,train,1.9678741350300782E-4,32.59605859022503,0.6955505979684665
1193.0,1193.0,train,1.6445510970515879E-4,23.740171420403158,0.6298532537442915
1194.0,1194.0,train,1.935585752602556E-4,30.909027954596265,0.6895515620905794
1195.0,1195.0,train,1.8757704618082378E-4,28.618269148672855,0.6781240725942334
1196.0,1196.0,train,1.942867343020381E-4,31.236839647474998,0.6909146896484901
1197.0,1197.0,train,1.9870248011503717E-4,33.421991070057224,0.6990537927649355
1198.0,1198.0,train,2.2068257543112632E-4,47.421060254394654,0.7364880634089701
1199.0,1199.0,train,2.261681665242123E-4,52.26256277283249,0.7450805902112176
1200.0,1200.0,train,2.1827763405040735E-4,45.423343720369616,0.7326302557325572
1202.0,1202.0,train,2.3280121059266547E-4,58.239478497755066,0.7550970985168132
1203.0,1203.0,train,2.1669376164841345E-4,44.044244050079804,0.7300587435207078
1204.0,1204.0,train,2.1380677814304358E-4,42.05610770673667,0.7253077589684692
1205.0,1205.0,train,2.0854083238267608E-4,39.06202893385338,0.7164254160766359
1206.0,1206.0,train,1.995592124260365E-4,33.774316291351845,0.7006079186787401
1208.0,1208.0,train,2.0166976505671172E-4,34.72726241234906,0.7044023418039986
1209.0,1209.0,train,2.0366995163352916E-4,35.988847071759636,0.7079539519878819
1210.0,1210.0,train,2.2112785417041091E-4,48.00068361539184,0.7371962113983223
1211.0,1211.0,train,2.064025596982389E-4,37.58552584208941,0.7127372078775901
1212.0,1212.0,train,2.208369730828934E-4,47.58038575507306,0.7367338252000051
1213.0,1213.0,train,2.202525094732619E-4,47.02098074273604,0.7358022975929817
1215.0,1215.0,train,2.0079281388595018E-4,34.33579870116601,0.702831603972683
1216.0,1216.0,train,2.06239524463789E-4,37.482541698600905,0.7124540355596518
1217.0,1217.0,train,2.0736885318863756E-4,38.25963307041517,0.7144098266564745
1218.0,1218.0,train,2.1026748245771905E-4,40.11270244717663,0.7193690494381078
1219.0,1219.0,train,2.1649180715044771E-4,43.826099078550655,0.7297290853653166
1220.0,1220.0,train,2.172794811250386E-4,44.50108031375055,0.7310125636895562
1221.0,1221.0,train,2.1782645590376207E-4,44.9848440228296,0.731900246240611
1222.0,1222.0,train,2.235132970381879E-4,49.85599237959436,0.7409576154186783
1223.0,1223.0,train,2.3163908227102095E-4,57.25748492224846,0.7533710621650381
1224.0,1224.0,train,2.3517324372621912E-4,60.79207815852808,0.7585827308864412
1225.0,1225.0,train,2.4797091994060977E-4,73.23460335260846,0.7765503024555511
