x,y,species_4 cloglog values
2044.0,2044.0,0.11755444
2045.0,2045.0,0.10963452
2046.0,2046.0,1.3656662E-4
2047.0,2047.0,0.0076991026
2048.0,2048.0,0.16481876
2049.0,2049.0,0.27119884
2050.0,2050.0,0.23766348
2051.0,2051.0,0.32865524
2052.0,2052.0,0.7448971
2053.0,2053.0,0.019660965
2054.0,2054.0,0.2287307
2055.0,2055.0,0.08211673
2056.0,2056.0,0.040203795
2057.0,2057.0,0.1751481
2058.0,2058.0,0.019923419
2059.0,2059.0,0.14897737
2060.0,2060.0,0.005396722
2061.0,2061.0,0.061307445
2062.0,2062.0,0.79707056
2063.0,2063.0,0.7745206
2064.0,2064.0,0.602042
2065.0,2065.0,0.09325691
2066.0,2066.0,1.6441727E-5
2067.0,2067.0,0.06431139
2068.0,2068.0,0.7222063
2069.0,2069.0,0.033498716
2070.0,2070.0,0.7258573
2071.0,2071.0,0.5259314
2072.0,2072.0,0.0010560703
2073.0,2073.0,1.4799449E-4
2074.0,2074.0,0.024010424
2075.0,2075.0,0.07151566
2076.0,2076.0,0.037892807
2077.0,2077.0,0.114897996
2078.0,2078.0,0.8426945
2079.0,2079.0,0.067204766
2080.0,2080.0,0.09476908
2081.0,2081.0,0.004505055
2082.0,2082.0,6.554078E-4
2083.0,2083.0,4.1107167E-5
2084.0,2084.0,0.5794114
2085.0,2085.0,0.3245547
2086.0,2086.0,6.5745317E-6
2087.0,2087.0,0.7927842
2088.0,2088.0,0.05590751
2089.0,2089.0,4.1871553E-4
2090.0,2090.0,0.065720044
2091.0,2091.0,0.24478276
2092.0,2092.0,0.031883575
2093.0,2093.0,0.21394616
2094.0,2094.0,0.23403066
2095.0,2095.0,0.10454405
2096.0,2096.0,0.7678529
2097.0,2097.0,0.15178946
2098.0,2098.0,0.09853238
2099.0,2099.0,0.2900384
2100.0,2100.0,0.5376895
2101.0,2101.0,0.6871542
2102.0,2102.0,4.7635174E-7
2103.0,2103.0,0.2804911
2104.0,2104.0,0.7110975
2105.0,2105.0,0.02181523
2106.0,2106.0,0.057644766
2107.0,2107.0,5.9411946E-6
2108.0,2108.0,0.048306577
2109.0,2109.0,0.15283024
2110.0,2110.0,0.09812954
2111.0,2111.0,0.1646396
2112.0,2112.0,0.12075401
2113.0,2113.0,0.4393212
2114.0,2114.0,0.73032063
2115.0,2115.0,0.12834634
2116.0,2116.0,0.050662834
2117.0,2117.0,0.07310461
2118.0,2118.0,0.09277351
2119.0,2119.0,0.12060937
2120.0,2120.0,0.054773647
2121.0,2121.0,0.0042659743
2122.0,2122.0,0.21710105
2123.0,2123.0,0.19835855
2124.0,2124.0,0.1574366
2125.0,2125.0,0.7513712
2126.0,2126.0,1.6849552E-4
2127.0,2127.0,0.07862069
2128.0,2128.0,6.898154E-5
2129.0,2129.0,0.011800223
2130.0,2130.0,0.25934336
2131.0,2131.0,0.11885028
2132.0,2132.0,0.061084766
2133.0,2133.0,0.33954057
2134.0,2134.0,0.16936542
2135.0,2135.0,0.46492314
2136.0,2136.0,0.39103585
2137.0,2137.0,0.055465054
2138.0,2138.0,0.0067401486
2139.0,2139.0,0.046656728
2140.0,2140.0,0.44260487
2141.0,2141.0,0.027542401
2142.0,2142.0,0.58126956
2143.0,2143.0,0.1177348
2144.0,2144.0,0.09041827
2145.0,2145.0,0.123734646
2146.0,2146.0,0.025012935
2147.0,2147.0,0.09145574
2148.0,2148.0,0.028124593
2149.0,2149.0,0.1451222
2150.0,2150.0,0.76053166
2151.0,2151.0,0.54102886
2152.0,2152.0,0.0348659
2153.0,2153.0,0.09830954
2154.0,2154.0,0.039958056
2155.0,2155.0,0.07069824
2156.0,2156.0,0.73053986
2157.0,2157.0,0.078074604
2158.0,2158.0,0.022072244
2159.0,2159.0,0.15141407
2160.0,2160.0,0.20545362
2161.0,2161.0,0.13244098
2162.0,2162.0,0.5979491
2163.0,2163.0,0.05608506
2164.0,2164.0,0.14460814
2165.0,2165.0,0.725805
2166.0,2166.0,4.8645447E-6
2167.0,2167.0,0.03294883
2168.0,2168.0,0.3695811
2169.0,2169.0,0.03768036
2170.0,2170.0,0.27089557
2171.0,2171.0,9.4608625E-4
2172.0,2172.0,0.8019907
2173.0,2173.0,0.08418164
2174.0,2174.0,0.71575636
2175.0,2175.0,0.10074699
2176.0,2176.0,0.27810144
2177.0,2177.0,0.38552082
2178.0,2178.0,0.09613617
2179.0,2179.0,0.71331614
2180.0,2180.0,0.1386833
2181.0,2181.0,1.239763E-4
2182.0,2182.0,0.6122742
2183.0,2183.0,0.5917933
2184.0,2184.0,0.12826315
2185.0,2185.0,0.0030098185
2186.0,2186.0,0.24225865
2187.0,2187.0,0.005722385
2188.0,2188.0,0.12895729
2189.0,2189.0,0.20531859
2190.0,2190.0,0.084912546
2191.0,2191.0,0.101730704
2192.0,2192.0,0.17345078
2193.0,2193.0,8.570122E-6
2194.0,2194.0,0.33556026
2195.0,2195.0,0.13394555
2196.0,2196.0,0.109935395
2197.0,2197.0,0.0022239808
2198.0,2198.0,0.022777746
2199.0,2199.0,0.13944742
2200.0,2200.0,0.022565553
2201.0,2201.0,2.0938016E-6
2202.0,2202.0,0.031379014
2203.0,2203.0,0.023640236
2204.0,2204.0,0.67512
2205.0,2205.0,0.038035307
2206.0,2206.0,0.18438779
2207.0,2207.0,0.7271231
2208.0,2208.0,0.54160935
2209.0,2209.0,0.10060072
2210.0,2210.0,0.1041504
2211.0,2211.0,0.053296153
2212.0,2212.0,0.40512997
2213.0,2213.0,0.35758817
2214.0,2214.0,0.041783173
2215.0,2215.0,0.5508278
2216.0,2216.0,0.005247968
2217.0,2217.0,0.06158755
2218.0,2218.0,0.3348741
2219.0,2219.0,0.044474512
2220.0,2220.0,0.063777454
2221.0,2221.0,7.246689E-5
2222.0,2222.0,0.07639616
2223.0,2223.0,0.7263781
2224.0,2224.0,0.1556135
2225.0,2225.0,0.54493517
2226.0,2226.0,0.087269865
2227.0,2227.0,2.0691947E-5
2228.0,2228.0,0.15304229
2229.0,2229.0,0.019299375
2230.0,2230.0,0.046669178
2231.0,2231.0,0.05041953
2232.0,2232.0,0.0010641073
2233.0,2233.0,0.08213831
2234.0,2234.0,0.08611717
2235.0,2235.0,0.824269
2236.0,2236.0,0.0016193452
2237.0,2237.0,0.3445378
2238.0,2238.0,0.70105237
2239.0,2239.0,0.2033406
2240.0,2240.0,0.0029696156
2241.0,2241.0,0.05433229
2242.0,2242.0,0.010961428
2243.0,2243.0,0.68945473
2244.0,2244.0,0.7255564
2245.0,2245.0,0.7475759
2246.0,2246.0,0.06417516
2247.0,2247.0,0.54994184
2248.0,2248.0,0.3145618
2249.0,2249.0,0.15949447
2250.0,2250.0,0.056176253
2251.0,2251.0,0.75709945
2252.0,2252.0,0.114554435
2253.0,2253.0,0.078016646
2254.0,2254.0,0.79849267
2255.0,2255.0,3.4485187E-5
2256.0,2256.0,0.06603521
2257.0,2257.0,0.75473994
2258.0,2258.0,0.012053751
2259.0,2259.0,5.0789263E-4
2260.0,2260.0,0.023277653
2261.0,2261.0,0.09516604
2262.0,2262.0,0.007766499
2263.0,2263.0,0.06059443
2264.0,2264.0,0.07493022
2265.0,2265.0,0.031318128
2266.0,2266.0,0.046554822
2267.0,2267.0,0.21928416
2268.0,2268.0,0.1353753
2269.0,2269.0,0.20246115
2270.0,2270.0,0.23656635
2271.0,2271.0,0.014661885
2272.0,2272.0,1.4786379E-5
2273.0,2273.0,0.5008588
2274.0,2274.0,0.06907366
2275.0,2275.0,0.07012321
2276.0,2276.0,0.007824353
2277.0,2277.0,0.11768514
2278.0,2278.0,0.44846404
2279.0,2279.0,0.3943135
2280.0,2280.0,0.70884293
2281.0,2281.0,9.0413826E-4
2282.0,2282.0,0.24039142
2283.0,2283.0,0.470256
2284.0,2284.0,0.56840205
2285.0,2285.0,0.085458815
2286.0,2286.0,4.8484444E-4
2287.0,2287.0,0.16131866
2288.0,2288.0,0.046312913
2289.0,2289.0,0.61479086
2290.0,2290.0,0.010340323
2291.0,2291.0,0.17722903
2292.0,2292.0,0.08224584
2293.0,2293.0,0.27649638
2294.0,2294.0,0.2783516
2295.0,2295.0,0.014190355
2296.0,2296.0,0.043002173
2297.0,2297.0,0.15976276
2298.0,2298.0,0.053773906
2299.0,2299.0,0.7270283
2300.0,2300.0,0.05343085
2301.0,2301.0,0.24458118
2302.0,2302.0,0.10154103
2303.0,2303.0,0.026062576
2304.0,2304.0,0.16968499
2305.0,2305.0,0.7585808
2306.0,2306.0,0.009562812
2307.0,2307.0,0.0043555945
2308.0,2308.0,0.5376167
2309.0,2309.0,0.19937521
2310.0,2310.0,0.05982957
2311.0,2311.0,0.063574545
2312.0,2312.0,0.021692349
2313.0,2313.0,0.036334023
2314.0,2314.0,0.36899456
2315.0,2315.0,0.046650093
2316.0,2316.0,0.7339793
2317.0,2317.0,0.003377113
2318.0,2318.0,0.005244309
2319.0,2319.0,0.12680486
2320.0,2320.0,0.055278204
2321.0,2321.0,0.007846262
2322.0,2322.0,0.31587085
2323.0,2323.0,0.0862481
2324.0,2324.0,0.10319836
2325.0,2325.0,0.33155987
2326.0,2326.0,0.052691825
2327.0,2327.0,0.0029126634
2328.0,2328.0,0.6603827
2329.0,2329.0,0.011290244
2330.0,2330.0,0.053486723
2331.0,2331.0,0.78009886
2332.0,2332.0,0.7560218
2333.0,2333.0,0.032926016
2334.0,2334.0,0.03844757
2335.0,2335.0,0.072963454
2336.0,2336.0,0.2435111
2337.0,2337.0,0.102013126
2338.0,2338.0,0.601828
2339.0,2339.0,0.08808646
2340.0,2340.0,0.05328565
2341.0,2341.0,4.0986764E-5
2342.0,2342.0,1.295012E-4
2343.0,2343.0,0.01658617
2344.0,2344.0,0.3561728
2345.0,2345.0,0.0356196
2346.0,2346.0,6.807119E-4
2347.0,2347.0,0.4370608
2348.0,2348.0,0.07895618
2349.0,2349.0,0.770054
2350.0,2350.0,0.0014156062
2351.0,2351.0,0.7819515
2352.0,2352.0,0.06508369
2353.0,2353.0,0.013996973
2354.0,2354.0,0.22708295
2355.0,2355.0,0.5751958
2356.0,2356.0,0.03950665
2357.0,2357.0,0.22830789
2358.0,2358.0,0.71579003
2359.0,2359.0,0.60817987
2360.0,2360.0,0.4330925
2361.0,2361.0,0.052682687
2362.0,2362.0,0.048225515
2363.0,2363.0,0.011398358
2364.0,2364.0,2.555418E-5
2365.0,2365.0,0.041593608
2366.0,2366.0,0.03594463
2367.0,2367.0,0.104193
2368.0,2368.0,2.0098865E-4
2369.0,2369.0,0.7075001
2370.0,2370.0,0.033993457
2371.0,2371.0,0.79699844
2372.0,2372.0,0.8421617
2373.0,2373.0,0.16364999
2374.0,2374.0,0.0016385163
2375.0,2375.0,0.07751733
2376.0,2376.0,0.040577978
2377.0,2377.0,0.023347998
2378.0,2378.0,0.10030738
2379.0,2379.0,0.27147564
2380.0,2380.0,2.6908147E-4
2381.0,2381.0,0.059778005
2382.0,2382.0,0.80141455
2383.0,2383.0,0.13758104
2384.0,2384.0,0.07714334
2385.0,2385.0,0.015141773
2386.0,2386.0,0.01923341
2387.0,2387.0,0.8098706
2388.0,2388.0,0.0027607628
2389.0,2389.0,0.077856064
2390.0,2390.0,0.112951785
2391.0,2391.0,0.8793906
2392.0,2392.0,0.012790403
2393.0,2393.0,0.077029526
2394.0,2394.0,0.03198868
2395.0,2395.0,0.020894574
2396.0,2396.0,0.05809212
2397.0,2397.0,0.7167462
2398.0,2398.0,2.64103E-5
2399.0,2399.0,0.064161554
2400.0,2400.0,0.1859473
2401.0,2401.0,0.6899683
2402.0,2402.0,0.012465126
2403.0,2403.0,0.020916078
2404.0,2404.0,0.11274236
2405.0,2405.0,0.0058364426
2406.0,2406.0,0.56943786
2407.0,2407.0,0.029908039
2408.0,2408.0,0.17482124
2409.0,2409.0,0.34542555
2410.0,2410.0,0.87737817
2411.0,2411.0,0.11882846
2412.0,2412.0,0.04549959
2413.0,2413.0,1.0087548E-5
2414.0,2414.0,0.10265472
2415.0,2415.0,0.48439062
2416.0,2416.0,0.27290648
2417.0,2417.0,0.029431123
2418.0,2418.0,0.7794484
2419.0,2419.0,0.017846499
2420.0,2420.0,0.0038277493
2421.0,2421.0,0.019329071
2422.0,2422.0,0.027390745
2423.0,2423.0,0.037720993
2424.0,2424.0,0.19317323
2425.0,2425.0,0.12776269
2426.0,2426.0,0.1476963
2427.0,2427.0,0.03395462
2428.0,2428.0,1.6184946E-5
2429.0,2429.0,9.7017866E-5
2430.0,2430.0,0.21384528
2431.0,2431.0,0.17847097
2432.0,2432.0,0.71583503
2433.0,2433.0,0.02694411
2434.0,2434.0,0.101639435
2435.0,2435.0,0.62824726
2436.0,2436.0,6.4879687E-6
2437.0,2437.0,0.13896227
2438.0,2438.0,0.1785483
2439.0,2439.0,0.001123639
2440.0,2440.0,0.80307925
2441.0,2441.0,0.016927455
2442.0,2442.0,0.0066105
2443.0,2443.0,0.104589015
2444.0,2444.0,0.14058575
2445.0,2445.0,0.073808655
2446.0,2446.0,0.22345856
2447.0,2447.0,0.026083494
2448.0,2448.0,0.09294488
2449.0,2449.0,0.85030943
2450.0,2450.0,6.3343136E-6
2451.0,2451.0,0.079655156
2452.0,2452.0,0.11101895
2453.0,2453.0,0.2512392
2454.0,2454.0,0.070360646
2455.0,2455.0,0.06952334
2456.0,2456.0,0.030551624
2457.0,2457.0,0.02006323
2458.0,2458.0,0.0115478
2459.0,2459.0,0.13727129
2460.0,2460.0,0.04104323
2461.0,2461.0,0.066257134
2462.0,2462.0,0.04241725
2463.0,2463.0,0.023908826
2464.0,2464.0,3.796035E-5
2465.0,2465.0,0.09189031
2466.0,2466.0,0.009740597
2467.0,2467.0,0.09099018
2468.0,2468.0,0.34369993
2469.0,2469.0,0.07577225
2470.0,2470.0,0.0060185785
2471.0,2471.0,0.009227545
2472.0,2472.0,0.11823494
2473.0,2473.0,0.010907788
2474.0,2474.0,0.010790473
2475.0,2475.0,0.002209567
2476.0,2476.0,0.00292987
2477.0,2477.0,0.7671768
2478.0,2478.0,0.030341841
2479.0,2479.0,0.032721654
2480.0,2480.0,0.84386855
2481.0,2481.0,0.030959917
2482.0,2482.0,0.02089688
2483.0,2483.0,0.013705282
2484.0,2484.0,0.04988832
2485.0,2485.0,0.038451236
2486.0,2486.0,0.08830587
2487.0,2487.0,0.1502652
2488.0,2488.0,0.116863035
2489.0,2489.0,0.12792292
2490.0,2490.0,0.73750174
2491.0,2491.0,0.45767456
2492.0,2492.0,0.07581883
2493.0,2493.0,0.12941542
2494.0,2494.0,0.63737595
2495.0,2495.0,0.28216246
2496.0,2496.0,0.7329908
2497.0,2497.0,0.15342121
2498.0,2498.0,0.04409841
2499.0,2499.0,0.04327907
2500.0,2500.0,0.04282939
2501.0,2501.0,1.9840474E-4
2502.0,2502.0,0.021642417
2503.0,2503.0,0.09607405
2504.0,2504.0,0.055804692
2505.0,2505.0,0.0024251055
2506.0,2506.0,0.13939011
2507.0,2507.0,0.07647139
2508.0,2508.0,0.13553539
2509.0,2509.0,0.058640677
2510.0,2510.0,8.923007E-6
2511.0,2511.0,0.04937111
2512.0,2512.0,0.85038364
2513.0,2513.0,0.27025038
2514.0,2514.0,7.900697E-4
2515.0,2515.0,4.569894E-4
2516.0,2516.0,0.106956
2517.0,2517.0,0.059009366
2518.0,2518.0,0.06276001
2519.0,2519.0,0.066484556
2520.0,2520.0,0.05090313
2521.0,2521.0,9.1799867E-4
2522.0,2522.0,0.20856579
2523.0,2523.0,0.10599873
2524.0,2524.0,0.18707341
2525.0,2525.0,0.11309199
2526.0,2526.0,0.0596345
2527.0,2527.0,0.06401134
2528.0,2528.0,0.49721867
2529.0,2529.0,0.09056438
2530.0,2530.0,0.15787707
2531.0,2531.0,0.25025836
2532.0,2532.0,0.12230915
2533.0,2533.0,5.644099E-5
2534.0,2534.0,0.052927524
2535.0,2535.0,0.083955176
2536.0,2536.0,0.0014654052
2537.0,2537.0,0.713813
2538.0,2538.0,0.5219759
2539.0,2539.0,0.09481922
2540.0,2540.0,0.17659315
2541.0,2541.0,0.044763
2542.0,2542.0,1.18708886E-4
2543.0,2543.0,0.6659086
2544.0,2544.0,5.097804E-4
2545.0,2545.0,0.015278375
2546.0,2546.0,0.5415174
2547.0,2547.0,0.8041815
2548.0,2548.0,0.02999278
2549.0,2549.0,0.017982293
2550.0,2550.0,0.03359377
2551.0,2551.0,0.07178018
2552.0,2552.0,0.042007137
2553.0,2553.0,9.414903E-5
2554.0,2554.0,0.008215123
2555.0,2555.0,0.0890761
2556.0,2556.0,0.41400343
2557.0,2557.0,0.3608924
2558.0,2558.0,4.919701E-4
2559.0,2559.0,0.7453874
2560.0,2560.0,0.6945596
2561.0,2561.0,0.12947932
2562.0,2562.0,0.49373433
2563.0,2563.0,0.44771358
2564.0,2564.0,0.7466144
2565.0,2565.0,0.3331702
2566.0,2566.0,0.09302706
2567.0,2567.0,0.045093223
2568.0,2568.0,0.0077100233
2569.0,2569.0,0.39872313
2570.0,2570.0,0.38041043
2571.0,2571.0,0.11504951
2572.0,2572.0,0.43342593
2573.0,2573.0,0.021555636
2574.0,2574.0,0.05369237
2575.0,2575.0,0.045722503
2576.0,2576.0,0.03679122
2577.0,2577.0,0.07163916
2578.0,2578.0,0.2896167
2579.0,2579.0,0.11127535
2580.0,2580.0,0.9161489
2581.0,2581.0,0.6717586
2582.0,2582.0,0.084170945
2583.0,2583.0,0.08292155
2584.0,2584.0,0.10473394
2585.0,2585.0,0.06548793
2586.0,2586.0,0.0013811176
2587.0,2587.0,0.1380758
2588.0,2588.0,0.03844234
2589.0,2589.0,0.099864885
2590.0,2590.0,0.028169215
2591.0,2591.0,0.10529176
2592.0,2592.0,0.04376852
2593.0,2593.0,0.05721433
2594.0,2594.0,0.5605095
2595.0,2595.0,0.6306996
2596.0,2596.0,0.08969369
2597.0,2597.0,0.08109879
2598.0,2598.0,0.77278864
2599.0,2599.0,4.2057327E-6
2600.0,2600.0,0.009501906
2601.0,2601.0,0.10032799
2602.0,2602.0,0.101034835
2603.0,2603.0,0.012307809
2604.0,2604.0,0.08601245
2605.0,2605.0,0.054169662
2606.0,2606.0,0.01791147
2607.0,2607.0,0.047501896
2608.0,2608.0,0.018492917
2609.0,2609.0,0.00337821
2610.0,2610.0,4.952749E-4
2611.0,2611.0,0.14824969
2612.0,2612.0,0.047655113
2613.0,2613.0,0.030153025
2614.0,2614.0,0.056604978
2615.0,2615.0,0.40609634
2616.0,2616.0,0.51843363
2617.0,2617.0,0.13579254
2618.0,2618.0,0.08931286
2619.0,2619.0,0.82482356
2620.0,2620.0,0.30316424
2621.0,2621.0,0.06596996
2622.0,2622.0,0.4242742
2623.0,2623.0,1.4841055E-4
2624.0,2624.0,0.0058799027
2625.0,2625.0,0.015511821
2626.0,2626.0,0.080451824
2627.0,2627.0,3.849023E-4
2628.0,2628.0,0.11746073
2629.0,2629.0,0.051417336
2630.0,2630.0,0.038009435
2631.0,2631.0,0.022913668
2632.0,2632.0,0.03235193
2633.0,2633.0,0.14226782
2634.0,2634.0,0.38724783
2635.0,2635.0,0.06079301
2636.0,2636.0,0.05357058
2637.0,2637.0,0.4031391
2638.0,2638.0,0.08608637
2639.0,2639.0,0.018421596
2640.0,2640.0,0.049110807
2641.0,2641.0,4.7117148E-5
2642.0,2642.0,0.09423011
2643.0,2643.0,0.0323187
2644.0,2644.0,0.21452035
2645.0,2645.0,0.7055296
2646.0,2646.0,0.050565485
2647.0,2647.0,4.2988027E-5
2648.0,2648.0,0.07838679
2649.0,2649.0,0.2368578
2650.0,2650.0,0.06878856
2651.0,2651.0,0.09508312
2652.0,2652.0,0.15949614
2653.0,2653.0,0.37196496
2654.0,2654.0,0.081812955
2655.0,2655.0,0.053702444
2656.0,2656.0,0.03365544
2657.0,2657.0,0.043031953
2658.0,2658.0,0.08894016
2659.0,2659.0,0.025681922
2660.0,2660.0,0.09039818
2661.0,2661.0,0.036519483
2662.0,2662.0,1.9701924E-5
2663.0,2663.0,0.7328741
2664.0,2664.0,0.059972536
2665.0,2665.0,0.44151342
2666.0,2666.0,0.1191296
2667.0,2667.0,0.027397057
2668.0,2668.0,0.034779735
2669.0,2669.0,0.70845
2670.0,2670.0,0.8238695
2671.0,2671.0,0.035811983
2672.0,2672.0,0.10513635
2673.0,2673.0,0.025565118
2674.0,2674.0,0.12457522
2675.0,2675.0,1.3636281E-4
2676.0,2676.0,4.8108853E-4
2677.0,2677.0,0.12710369
2678.0,2678.0,0.20409888
2679.0,2679.0,0.051652655
2680.0,2680.0,0.023709482
2681.0,2681.0,0.76685447
2682.0,2682.0,0.06165029
2683.0,2683.0,9.8198325E-6
2684.0,2684.0,0.36562744
2685.0,2685.0,2.9128772E-4
2686.0,2686.0,0.11936206
2687.0,2687.0,0.10006964
2688.0,2688.0,0.26159033
2689.0,2689.0,0.4132498
2690.0,2690.0,0.08435773
2691.0,2691.0,0.08475902
2692.0,2692.0,5.964303E-4
2693.0,2693.0,0.8162483
2694.0,2694.0,0.0223202
2695.0,2695.0,0.39231914
2696.0,2696.0,0.068676665
2697.0,2697.0,0.750469
2698.0,2698.0,0.17139527
2699.0,2699.0,0.45443314
2700.0,2700.0,0.0468356
2701.0,2701.0,0.0010880406
2702.0,2702.0,1.4383813E-4
2703.0,2703.0,0.06488665
2704.0,2704.0,0.0113592325
2705.0,2705.0,0.10586917
2706.0,2706.0,0.16969192
2707.0,2707.0,0.091253944
2708.0,2708.0,0.013523108
2709.0,2709.0,0.017434444
2710.0,2710.0,0.018955959
2711.0,2711.0,9.9843004E-5
2712.0,2712.0,0.08587559
2713.0,2713.0,0.061492663
2714.0,2714.0,0.092878126
2715.0,2715.0,0.008024751
2716.0,2716.0,6.9368E-4
2717.0,2717.0,0.14095725
2718.0,2718.0,0.035530705
2719.0,2719.0,0.21894976
2720.0,2720.0,0.1175436
2721.0,2721.0,0.016579721
2722.0,2722.0,0.3582659
2723.0,2723.0,0.76945704
2724.0,2724.0,0.43507266
2725.0,2725.0,0.5613161
2726.0,2726.0,0.18738265
2727.0,2727.0,0.026198033
2728.0,2728.0,0.06196779
2729.0,2729.0,0.007499399
2730.0,2730.0,0.055418093
2731.0,2731.0,0.07191098
2732.0,2732.0,1.2380574E-5
2733.0,2733.0,0.7569764
2734.0,2734.0,0.623057
2735.0,2735.0,8.220844E-6
2736.0,2736.0,0.14812666
2737.0,2737.0,0.21534656
2738.0,2738.0,0.07087284
2739.0,2739.0,0.038025998
2740.0,2740.0,0.0012969816
2741.0,2741.0,0.032542225
2742.0,2742.0,0.77966547
2743.0,2743.0,0.0017379682
2744.0,2744.0,0.27709636
2745.0,2745.0,0.12735318
2746.0,2746.0,0.775688
2747.0,2747.0,0.12620418
2748.0,2748.0,0.13898097
2749.0,2749.0,0.7092205
2750.0,2750.0,0.014393341
2751.0,2751.0,0.019434176
2752.0,2752.0,0.24175766
2753.0,2753.0,0.13439809
2754.0,2754.0,0.12767558
2755.0,2755.0,6.997529E-5
2756.0,2756.0,0.18625358
2757.0,2757.0,0.7010231
2758.0,2758.0,0.04448316
2759.0,2759.0,0.05740003
2760.0,2760.0,0.5875496
2761.0,2761.0,0.055793095
2762.0,2762.0,7.33052E-5
2763.0,2763.0,0.037060108
2764.0,2764.0,0.007194403
2765.0,2765.0,0.002980308
2766.0,2766.0,0.028628739
2767.0,2767.0,0.06720179
2768.0,2768.0,0.027292773
2769.0,2769.0,0.018426249
2770.0,2770.0,8.2980614E-4
2771.0,2771.0,0.0017466457
2772.0,2772.0,0.003696281
2773.0,2773.0,0.24929059
2774.0,2774.0,0.052034535
2775.0,2775.0,0.099614695
2776.0,2776.0,0.09317526
2777.0,2777.0,0.77391785
2778.0,2778.0,0.0014246562
2779.0,2779.0,9.538338E-4
2780.0,2780.0,0.68959737
2781.0,2781.0,0.02620304
2782.0,2782.0,0.19093853
2783.0,2783.0,0.6280991
2784.0,2784.0,0.015288945
2785.0,2785.0,0.059721008
2786.0,2786.0,1.8687753E-4
2787.0,2787.0,0.023671575
2788.0,2788.0,0.60819745
2789.0,2789.0,3.643986E-4
2790.0,2790.0,0.1309502
2791.0,2791.0,6.605081E-5
2792.0,2792.0,0.004795485
2793.0,2793.0,0.19764824
2794.0,2794.0,0.12126098
2795.0,2795.0,0.040872343
2796.0,2796.0,0.0033876447
2797.0,2797.0,0.7371367
2798.0,2798.0,0.5162576
2799.0,2799.0,0.19063027
2800.0,2800.0,0.75150275
2801.0,2801.0,0.51815575
2802.0,2802.0,0.12176888
2803.0,2803.0,0.04748732
2804.0,2804.0,0.2632677
2805.0,2805.0,0.0024517183
2806.0,2806.0,0.07719235
2807.0,2807.0,0.13764155
2808.0,2808.0,0.07344577
2809.0,2809.0,0.25738963
2810.0,2810.0,0.0587306
2811.0,2811.0,1.9851203E-4
2812.0,2812.0,0.017591806
2813.0,2813.0,0.003568425
2814.0,2814.0,0.631214
2815.0,2815.0,0.34453735
2816.0,2816.0,0.030581003
2817.0,2817.0,0.09132497
2818.0,2818.0,0.003305838
2819.0,2819.0,0.07332365
2820.0,2820.0,0.0044766916
2821.0,2821.0,0.32418838
2822.0,2822.0,0.10475084
2823.0,2823.0,0.076523095
2824.0,2824.0,0.15725178
2825.0,2825.0,0.07891578
2826.0,2826.0,7.4037625E-6
2827.0,2827.0,0.6959993
2828.0,2828.0,0.01998631
2829.0,2829.0,0.01096778
2830.0,2830.0,0.31596905
2831.0,2831.0,0.69383544
2832.0,2832.0,0.2108376
2833.0,2833.0,1.250253E-4
2834.0,2834.0,9.9249664E-5
2835.0,2835.0,0.023709686
2836.0,2836.0,0.12179295
2837.0,2837.0,0.5244406
2838.0,2838.0,0.17269911
2839.0,2839.0,0.061895784
2840.0,2840.0,0.049962092
2841.0,2841.0,0.27397582
2842.0,2842.0,0.7753969
2843.0,2843.0,0.34866858
2844.0,2844.0,0.7168308
2845.0,2845.0,0.031384896
2846.0,2846.0,0.047212485
2847.0,2847.0,0.1822545
2848.0,2848.0,0.26313078
2849.0,2849.0,0.6982772
2850.0,2850.0,0.15068801
2851.0,2851.0,0.20910086
2852.0,2852.0,0.04373962
2853.0,2853.0,0.04193299
2854.0,2854.0,0.1201971
2855.0,2855.0,0.037367884
2856.0,2856.0,0.020769095
2857.0,2857.0,0.35346434
2858.0,2858.0,0.04486945
2859.0,2859.0,0.032673772
2860.0,2860.0,0.035605308
2861.0,2861.0,0.69305867
2862.0,2862.0,0.0904907
2863.0,2863.0,0.1621518
2864.0,2864.0,0.08282092
2865.0,2865.0,0.35933667
2866.0,2866.0,0.07575603
2867.0,2867.0,0.04590962
2868.0,2868.0,0.057886917
2869.0,2869.0,0.76333195
2870.0,2870.0,0.11983559
2871.0,2871.0,0.08876616
2872.0,2872.0,0.06340228
2873.0,2873.0,0.1268474
2874.0,2874.0,0.004569403
2875.0,2875.0,0.05920666
2876.0,2876.0,5.7991423E-5
2877.0,2877.0,3.2630753E-5
2878.0,2878.0,0.24157412
2879.0,2879.0,0.091116786
2880.0,2880.0,0.37909356
2881.0,2881.0,0.69230527
2882.0,2882.0,0.21561192
2883.0,2883.0,0.03213173
2884.0,2884.0,0.065461054
2885.0,2885.0,0.27057067
2886.0,2886.0,0.80343705
2887.0,2887.0,0.028640874
2888.0,2888.0,0.4737468
2889.0,2889.0,0.36061776
2890.0,2890.0,0.6678949
2891.0,2891.0,0.75672567
2892.0,2892.0,0.050558012
2893.0,2893.0,0.1333667
2894.0,2894.0,0.7469834
2895.0,2895.0,0.2335157
2896.0,2896.0,0.1103416
2897.0,2897.0,0.037142895
2898.0,2898.0,0.009940108
2899.0,2899.0,0.2769299
2900.0,2900.0,0.107491225
2901.0,2901.0,0.091412775
2902.0,2902.0,0.0039645135
2903.0,2903.0,0.09995069
