X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
78.0,78.0,train,9.037639771860117E-5,14.677857632540169,0.42059383246504956
80.0,80.0,train,9.896743769400664E-5,15.704003004758235,0.44988605169793605
81.0,81.0,train,1.035670403700475E-4,16.257294463361426,0.4649554368951452
82.0,82.0,train,1.0698149471389219E-4,16.682074574252706,0.4758744054354941
83.0,83.0,train,1.4810814716583655E-4,21.476519886901958,0.5911363085498832
84.0,84.0,train,1.359467627974278E-4,20.018561493203453,0.5599799971338784
85.0,85.0,train,1.6783344081741452E-4,24.080306885869945,0.637049065608223
86.0,86.0,train,9.338155725558409E-5,15.058017183834481,0.431013550354334
87.0,87.0,train,1.4869689771557424E-4,21.53816986977724,0.5925873440412079
88.0,88.0,train,2.0783407963208554E-4,38.25497725900611,0.7149348502613058
89.0,89.0,train,1.7748822952635645E-4,25.96079153645455,0.6576047552928931
90.0,90.0,train,2.180922395955981E-4,45.0961926386765,0.7320575284667139
92.0,92.0,train,2.077517701599384E-4,38.14284594380217,0.7147931267747061
93.0,93.0,train,1.647879825359652E-4,23.610312528911052,0.6303124761494234
94.0,94.0,train,1.6501138164023649E-4,23.665175038957404,0.6308108592031811
95.0,95.0,train,1.9725027533710703E-4,32.208384812775336,0.6961209826403362
96.0,96.0,train,1.6965893917090112E-4,24.44265781869644,0.641028100801871
97.0,97.0,train,1.6194493447443852E-4,23.101207690216174,0.6239108206159241
100.0,100.0,train,2.0501290640997715E-4,36.22726950265944,0.710036854336918
101.0,101.0,train,9.218892490417105E-5,14.908415923768985,0.4269009806766728
102.0,102.0,train,2.507875200041129E-4,76.76417206382774,0.7800639323794736
103.0,103.0,train,1.3796835882056888E-4,20.278806867312728,0.5653189805230265
104.0,104.0,train,1.5663210177684552E-4,22.551727985755917,0.6116493617306922
105.0,105.0,train,1.1606144671155924E-4,17.669347093872517,0.5038388980991795
106.0,106.0,train,2.0200357302029573E-4,34.54808846022516,0.7047193837018806
108.0,108.0,train,1.1662933529168259E-4,17.75132380695454,0.505537459899234
109.0,109.0,train,1.8478420794769664E-4,27.59438889017234,0.6723624762839331
110.0,110.0,train,1.168732766455068E-4,17.77912814041599,0.5062653049615095
111.0,111.0,train,1.0543983680674996E-4,16.471661122639116,0.4709722571858862
112.0,112.0,train,1.1252727505832266E-4,17.236928513761562,0.4931362111978559
114.0,114.0,train,1.796967512195355E-4,26.378282835449603,0.6621407922051554
115.0,115.0,train,1.6913945663724005E-4,24.34758277403695,0.639900247238038
116.0,116.0,train,1.0747464221695127E-4,16.752084045484775,0.47743290133673644
118.0,118.0,train,1.441025554236053E-4,20.999964741169403,0.5811259829445465
119.0,119.0,train,6.641864949976941E-5,11.797423988404391,0.33040288091859504
120.0,120.0,train,1.0830299632193749E-4,16.844402224024513,0.4800403291454799
121.0,121.0,train,1.560418180887061E-4,22.471772535075782,0.6102626090613641
122.0,122.0,train,1.5633755473110647E-4,22.51033486273637,0.610958000639521
123.0,123.0,train,1.5303264511789156E-4,22.090626071442355,0.6031158192663739
124.0,124.0,train,1.3547562722316647E-4,19.957118583718092,0.558726347428224
125.0,125.0,train,1.920569221223072E-4,30.071114314078358,0.6864400712853498
126.0,126.0,train,1.3291857086981273E-4,19.639948536708125,0.5518596870297494
127.0,127.0,train,1.3036415226964633E-4,19.372653013626667,0.5448934237217673
128.0,128.0,train,1.830692075237461E-4,27.087504497939722,0.6689517364197272
129.0,129.0,train,1.058864677911509E-4,16.526619552437843,0.47239714844033354
130.0,130.0,train,1.1222032737001003E-4,17.211271755001242,0.4921958425566708
131.0,131.0,train,1.3029222881458504E-4,19.365651131768892,0.5446957186010535
132.0,132.0,train,1.1623417890056434E-4,17.694281592634628,0.5043561587719338
133.0,133.0,train,1.4037934559152826E-4,20.66367807580895,0.5716017021847037
134.0,134.0,train,1.3957801544121968E-4,20.569825135761803,0.5695236791409781
135.0,135.0,train,1.0975117614388477E-4,17.00488343619782,0.48456757961055885
136.0,136.0,train,9.986165335017869E-5,15.788461604739615,0.4528485822639744
137.0,137.0,train,8.967568110991222E-5,14.560541189479958,0.41813694857565253
138.0,138.0,train,1.1557178340436328E-4,17.59866247395627,0.5023696252031176
140.0,140.0,train,1.7655819073701898E-4,25.75260754841629,0.6556763920467252
141.0,141.0,train,1.9099821018899986E-4,29.625958285759427,0.6844290006760798
142.0,142.0,train,1.7884856476175424E-4,26.192543972371716,0.6604058711194074
143.0,143.0,train,1.9804948100458856E-4,32.64442219712045,0.6975840073472037
144.0,144.0,train,9.486380028831448E-5,15.275175017020894,0.43608368054063573
145.0,145.0,train,1.3802244329567866E-4,20.290372597655125,0.5654609229832945
146.0,146.0,train,1.9838467359610076E-4,32.76249493979113,0.6981955118502852
147.0,147.0,train,2.3926227465364682E-4,65.76984891163984,0.7642118246530614
148.0,148.0,train,2.021543344834831E-4,34.60345184717713,0.7049880836345017
149.0,149.0,train,2.1610259879928414E-4,43.60383468858944,0.728818850492343
150.0,150.0,train,1.721503349443844E-4,24.846959472740757,0.646388292396155
151.0,151.0,train,2.1624380905401174E-4,43.760407657435344,0.7290499933782708
152.0,152.0,train,2.5722101787581706E-4,81.54277107189353,0.7884445260466142
153.0,153.0,train,2.3715539735202868E-4,63.25841136538105,0.7611927987187364
154.0,154.0,train,1.8333599274848448E-4,27.166063926478984,0.6694846333956027
155.0,155.0,train,1.675196309037172E-4,24.012535765416768,0.6363606256257472
156.0,156.0,train,1.6325014998455417E-4,23.24321917069259,0.6268634071867829
157.0,157.0,train,1.750605016637648E-4,25.37544445577292,0.6525481973435217
158.0,158.0,train,5.347741749904491E-5,10.168232850370766,0.2759765337580794
159.0,159.0,train,2.8165937116740456E-4,91.88432960918993,0.8174703621328755
160.0,160.0,train,3.3477710245654067E-4,97.4464999302641,0.867556902081764
161.0,161.0,train,2.0774086807240772E-4,38.12799388144053,0.714774349874514
162.0,162.0,train,8.619723693068654E-5,14.070580707104952,0.4057855836126012
163.0,163.0,train,2.182652649974368E-4,45.218695180534446,0.7323373392912733
164.0,164.0,train,2.6948675250531163E-4,87.32376251359179,0.8035478759184975
165.0,165.0,train,1.4330268254867382E-4,20.933591503452966,0.5790978630845229
166.0,166.0,train,2.0559842631756272E-4,36.783316161152186,0.7110602813267239
168.0,168.0,train,9.336331909519387E-5,15.055301314292633,0.43095088221215105
169.0,169.0,train,7.953545494761185E-5,13.32963359161467,0.3813940969378611
170.0,170.0,train,9.862565794128243E-5,15.674366580526232,0.44874950526594004
172.0,172.0,train,1.1945599754359256E-4,18.065483753157615,0.5139059287031331
173.0,173.0,train,1.349988232649985E-4,19.89436924037915,0.5574539781585897
174.0,174.0,train,1.3870677453684544E-4,20.436713864426196,0.5672529234405306
175.0,175.0,train,1.4918248530360913E-4,21.593946914173706,0.5937802479436886
177.0,177.0,train,2.7873148768700227E-4,90.89451438994479,0.8142144546718402
178.0,178.0,train,2.2002162806532006E-4,46.799806766363005,0.7351611852046283
179.0,179.0,train,1.648267208709011E-4,23.619825916605837,0.6303989460378382
180.0,180.0,train,1.837136024895935E-4,27.276348285203067,0.6702374336175572
181.0,181.0,train,1.484693429444061E-4,21.51203177875758,0.5920271237522219
182.0,182.0,train,1.9017147569176096E-4,29.337658913793312,0.6828496170779124
183.0,183.0,train,2.182578619564166E-4,45.213453803645194,0.7323253733296917
184.0,184.0,train,2.4419748142239184E-4,71.17243170554973,0.7711351059214857
185.0,185.0,train,2.1113852401810813E-4,40.24975921970932,0.7205667730051228
186.0,186.0,train,2.1386205390450192E-4,41.910960266364015,0.7251248718151789
187.0,187.0,train,1.9570157250198796E-4,31.458557603578598,0.6932657525155359
188.0,188.0,train,2.184411059205206E-4,45.37539663300224,0.7326214039073738
189.0,189.0,train,1.6314017409271815E-4,23.231253453847128,0.6266155226129155
190.0,190.0,train,1.5700004470427164E-4,22.603435538350467,0.6125112719840851
191.0,191.0,train,1.2909112126699226E-4,19.24611578266899,0.5413813598423909
192.0,192.0,train,1.384948032890359E-4,20.39138473277556,0.5666986436659185
193.0,193.0,train,1.554068795568264E-4,22.39053560909564,0.608765420318627
194.0,194.0,train,1.753859638995261E-4,25.470154995658604,0.6532303921703269
195.0,195.0,train,1.6433926396087933E-4,23.500015774883327,0.629309392112085
196.0,196.0,train,1.6120663417824052E-4,23.02087833672116,0.6222303446462065
197.0,197.0,train,1.512318871408639E-4,21.84730252255357,0.5987764908782056
198.0,198.0,train,1.290983653118294E-4,19.247282684248784,0.5414014213368963
199.0,199.0,train,1.6405404692860676E-4,23.429509384177834,0.6286703918425264
200.0,200.0,train,1.753058223922209E-4,25.446833563584086,0.6530625335784099
201.0,201.0,train,2.1602762869139542E-4,43.51731651028651,0.72869605401921
202.0,202.0,train,2.170170294949352E-4,44.18701171727305,0.7303121665111192
203.0,203.0,train,2.443386424839024E-4,71.32660037933537,0.7713301123634327
204.0,204.0,train,2.423234664482964E-4,69.0609891582641,0.7685304410270579
205.0,205.0,train,2.4684567887283695E-4,73.76558788895966,0.7747658998664441
207.0,207.0,train,3.059970879978524E-4,95.8409500392729,0.8424180603982019
209.0,209.0,train,2.565711615484347E-4,81.01870985184135,0.7876126971769937
210.0,210.0,train,2.4522918690446355E-4,72.08526019401747,0.7725565268981922
211.0,211.0,train,2.6438948690786474E-4,85.14809923250752,0.7974069336962235
212.0,212.0,train,2.5546851193546674E-4,80.5489751350786,0.7861937941672119
213.0,213.0,train,2.1920502812355222E-4,46.26177184276614,0.73385199677427
215.0,215.0,train,2.861528257794666E-4,93.06072202435449,0.8223566029084175
216.0,216.0,train,2.108213469104115E-4,40.10273986293826,0.7200310555414366
217.0,217.0,train,2.1552359262289606E-4,43.056557363435495,0.7278690287598427
218.0,218.0,train,2.6708349113879103E-4,86.19440617283931,0.8006760848849883
219.0,219.0,train,1.237089427256418E-4,18.563547061931374,0.5262308798788045
220.0,220.0,train,9.446819715194596E-5,15.219830224971476,0.43473492516838474
221.0,221.0,train,1.1624435706563516E-4,17.69575084654625,0.5043866212905718
222.0,222.0,train,2.581898889792681E-4,82.24298241996175,0.7896786545475445
223.0,223.0,train,3.274235329403767E-4,97.15695090698793,0.8615431471361127
224.0,224.0,train,2.5004320754808547E-4,76.11515761668316,0.7790731733073024
225.0,225.0,train,1.5353490662292657E-4,22.153399885603186,0.6043177382520801
226.0,226.0,train,2.1763033519080755E-4,44.778521939754455,0.731309118714355
227.0,227.0,train,2.58273577900062E-4,82.30514257911587,0.7897849174157955
228.0,228.0,train,2.4626031582332197E-4,73.1964587534165,0.7739683328299141
229.0,229.0,train,1.7850007255419705E-4,26.13597506807356,0.659690468963374
230.0,230.0,train,9.500386073304262E-5,15.2930470514395,0.436560425894299
231.0,231.0,train,7.652129125080636E-5,12.974290923414872,0.3700314570825157
232.0,232.0,train,8.910116692249389E-5,14.463414817807463,0.41611479072932545
233.0,233.0,train,9.723709738235707E-5,15.553961642936663,0.4441078185323689
235.0,235.0,train,1.1441810896606695E-4,17.447350192447434,0.4988907106181111
237.0,237.0,train,1.588313133741106E-4,22.818013588790095,0.6167726690478919
238.0,238.0,train,1.2770574775139006E-4,19.02295391933041,0.5375285603554636
239.0,239.0,train,1.4045492004250454E-4,20.67252946423336,0.5717971647491078
241.0,241.0,train,1.9511168048134953E-4,31.210190532111838,0.6921711700636481
242.0,242.0,train,1.8042014636646112E-4,26.539066289643305,0.6636134541849494
243.0,243.0,train,2.0006187617842863E-4,33.70914187687952,0.7012367732254535
244.0,244.0,train,2.1118242748198712E-4,40.27038453783382,0.7206408458823484
245.0,245.0,train,2.1703825721076133E-4,44.200817508960654,0.7303467347086166
246.0,246.0,train,2.2785013492459004E-4,53.821347807547376,0.7473897538165797
247.0,247.0,train,2.3809837955863984E-4,64.38790241288709,0.7625487838998629
248.0,248.0,train,2.3892508477992618E-4,65.33460073033973,0.76373123023799
249.0,249.0,train,2.41274136477653E-4,67.97406265549328,0.7670590686458084
250.0,250.0,train,2.3048200257032086E-4,56.51071175930939,0.7513727365341454
251.0,251.0,train,1.9972378660349505E-4,33.44431387284879,0.7006261936463332
252.0,252.0,train,2.1064163678278928E-4,40.019439817862065,0.7197270664260338
253.0,253.0,train,2.058660666902628E-4,37.01631472068967,0.7115268847475447
254.0,254.0,train,1.979573588733609E-4,32.611971859702045,0.697415728517047
255.0,255.0,train,2.0794466445752977E-4,38.325152720570294,0.7151251484322607
256.0,256.0,train,1.8598180352157607E-4,28.006238992562963,0.6747233585760024
257.0,257.0,train,2.1469639477770272E-4,42.51692907530697,0.7265062904888051
258.0,258.0,train,2.1090893983310744E-4,40.14334132767187,0.7201791040286833
259.0,259.0,train,2.1855059162599193E-4,45.48132442877159,0.7327981217706239
260.0,260.0,train,2.1725903995926143E-4,44.37465155599618,0.7307060049900592
261.0,261.0,train,2.1735055422513638E-4,44.4540758055668,0.7308547818623812
262.0,262.0,train,2.2880980221888682E-4,54.58909060096911,0.7488494209352473
263.0,263.0,train,2.1774993874428296E-4,44.859981923234415,0.7315031090689674
264.0,264.0,train,1.99883210291736E-4,33.57254379859287,0.7009142633393075
265.0,265.0,train,1.4833747250006255E-4,21.49897687267097,0.5917021175565836
266.0,266.0,train,1.2248204011447133E-4,18.402843184102963,0.5227077667159132
268.0,268.0,train,1.9844766365363845E-4,32.796659820298856,0.698310288899221
269.0,269.0,train,2.483137618824698E-4,74.92774342644401,0.7767538297617325
270.0,270.0,train,2.652402565061925E-4,85.52743860235216,0.798445086720635
271.0,271.0,train,2.6536438989820376E-4,85.59121916004965,0.7985961153215764
272.0,272.0,train,2.6704326719920586E-4,86.14379128739697,0.8006276635556095
273.0,273.0,train,2.6106741034016525E-4,83.61574197755142,0.7933017026105201
274.0,274.0,train,2.3607657647704958E-4,62.17370778054295,0.7596319812725761
275.0,275.0,train,2.5132048964508904E-4,77.28612622240698,0.7807706406831053
276.0,276.0,train,2.438930921419736E-4,70.77143076747203,0.7707140423358907
277.0,277.0,train,3.2459043531556824E-4,97.05101004052038,0.8591540367489254
278.0,278.0,train,2.8361401837447193E-4,92.37607742851785,0.8196121732269648
279.0,279.0,train,2.7186427267322924E-4,88.58271228609381,0.8063481918570732
280.0,280.0,train,3.229453341720397E-4,96.87539194264308,0.8577478729051478
281.0,281.0,train,1.9690613899661468E-4,32.052071693553884,0.6954888291565677
282.0,282.0,train,2.2349153921851438E-4,49.67271548599809,0.7406527722605386
283.0,283.0,train,2.0409722779010062E-4,35.518788624875974,0.708429072612579
284.0,284.0,train,2.0725755125419542E-4,37.67673308687262,0.7139406795305564
285.0,285.0,train,3.212302227177207E-4,96.71665235856028,0.8562669174598788
286.0,286.0,train,1.7124211317419145E-4,24.69898734821028,0.6444436042476567
287.0,287.0,train,1.2174355450624217E-4,18.309198854839114,0.5205745495378634
288.0,288.0,train,9.197210672637964E-5,14.883668753499212,0.4261501367968664
289.0,289.0,train,1.9914715564330496E-4,33.12479037926709,0.6995819350768799
290.0,290.0,train,2.851876226046972E-4,92.77707723639102,0.82131818056436
291.0,291.0,train,2.3883956384261024E-4,65.2490133267997,0.7636091821813444
292.0,292.0,train,1.3816877446266255E-4,20.321664882818084,0.5658447307486052
293.0,293.0,train,8.17816732182682E-5,13.59467749007561,0.38972829623655725
294.0,294.0,train,2.689746997535695E-5,6.064025000306149,0.14991968121265642
295.0,295.0,train,7.732482348796007E-5,13.062091594295877,0.37308081843702967
296.0,296.0,train,7.253449709042334E-5,12.576983469849946,0.3546810143839034
297.0,297.0,train,8.009630779937517E-5,13.395490109048534,0.38348564436505905
298.0,298.0,train,8.858010662246237E-5,14.373899155287065,0.41427470167228786
299.0,299.0,train,9.612622791682075E-5,15.43626368178599,0.440366273155433
300.0,300.0,train,9.280842667920496E-5,14.979124551917037,0.429040913231041
301.0,301.0,train,1.1566228318552663E-4,17.611726435539723,0.5026415042230107
302.0,302.0,train,1.3410619686922868E-4,19.776895970239412,0.5550620996196336
303.0,303.0,train,1.7420921367558033E-4,25.18648622166848,0.6507574769610467
304.0,304.0,train,1.4093166413867096E-4,20.72836641864985,0.5730281414101526
305.0,305.0,train,1.859119477083328E-4,27.984624532823023,0.6745861165932736
306.0,306.0,train,2.254334243045213E-4,51.325361148050774,0.7436762113695013
307.0,307.0,train,2.3085575388668566E-4,56.83147270595957,0.7519332440388687
308.0,308.0,train,2.0735667343646006E-4,37.760361005174055,0.7141118531908468
309.0,309.0,train,2.1945187689235017E-4,46.452079142385564,0.7342484303968124
311.0,311.0,train,2.3209216855467625E-4,57.90471368615993,0.7537784820541207
312.0,312.0,train,2.538893896871116E-4,79.50178636351244,0.7841452359032127
313.0,313.0,train,2.464748283638445E-4,73.40369798714734,0.7742609371068979
314.0,314.0,train,2.409421524543023E-4,67.51419737327541,0.7665916152305727
315.0,315.0,train,2.459657530490042E-4,72.85133726702539,0.7735659185250436
316.0,316.0,train,2.4203853620785842E-4,68.7395279387483,0.7681318329866311
318.0,318.0,train,2.1858800144367287E-4,45.51751903632016,0.7328584771514614
319.0,319.0,train,2.2991722442350392E-4,55.814348849397575,0.7505233460820782
320.0,320.0,train,2.4086840200524066E-4,67.4206994157548,0.7664876428989807
321.0,321.0,train,2.3972177427371852E-4,66.27898226582073,0.7648651729098422
322.0,322.0,train,2.450587854222047E-4,71.90121384590802,0.7723223682191723
323.0,323.0,train,2.380586680078601E-4,64.27116853656797,0.7624918352713888
324.0,324.0,train,1.9420871762262758E-4,30.979674938166006,0.690488094166567
325.0,325.0,train,2.56434707152821E-4,80.9281626011848,0.7874376178083976
327.0,327.0,train,2.3579408159238847E-4,61.80793504126368,0.7592215903901933
328.0,328.0,train,2.43054744693279E-4,69.77283830926794,0.7695503418280119
329.0,329.0,train,2.4635953351668496E-4,73.2948246282998,0.7741037171191676
330.0,330.0,train,1.8328663515815638E-4,27.151529747931228,0.6693861075257002
331.0,331.0,train,1.606792872489966E-4,22.973887514284574,0.6210254332206213
332.0,332.0,train,1.2592150718243632E-4,18.83912529650634,0.5325187647098113
334.0,334.0,train,2.6195773381557954E-4,84.15608450868781,0.7944100036406847
335.0,335.0,train,2.2906025254691847E-4,54.828683296460454,0.7492289695148973
336.0,336.0,train,2.6523255400916175E-4,85.52348100844188,0.7984357116407039
337.0,337.0,train,2.621091108573105E-4,84.21267522314879,0.7945978502934321
338.0,338.0,train,2.71451695073169E-4,88.4011451425263,0.8058651238592835
340.0,340.0,train,2.603221176905069E-4,83.23724207253629,0.7923693475364221
342.0,342.0,train,2.1831656336150792E-4,45.25501458754109,0.7324202410972852
343.0,343.0,train,2.229439755812845E-4,49.020777619024265,0.7397938094424721
344.0,344.0,train,2.426104960888821E-4,69.37389943094543,0.7689312932170121
345.0,345.0,train,2.491320574741185E-4,75.42375285540402,0.7778542577028428
346.0,346.0,train,2.2661395442615624E-4,52.47962001413673,0.7454969971566985
348.0,348.0,train,2.787591155531862E-4,90.9062427339386,0.8142454476270202
349.0,349.0,train,2.0438727728855957E-4,35.754447109350295,0.7089393143815401
350.0,350.0,train,1.8778365646906125E-4,28.558009075881422,0.6782434309004596
351.0,351.0,train,2.4174548372914205E-4,68.41527782887191,0.7677211461268637
352.0,352.0,train,1.369083095935692E-4,20.137799114032422,0.5625275461639072
353.0,353.0,train,1.240413372341718E-4,18.60989342574556,0.5271808823882368
355.0,355.0,train,2.89287446417269E-4,93.87818279849407,0.8256875684327101
356.0,356.0,train,2.029433218388629E-4,34.94609639989574,0.706390301131963
357.0,357.0,train,1.513823573618014E-4,21.868518647951266,0.5991408919012688
358.0,358.0,train,3.635688399944195E-5,7.845842164871156,0.19711721238976976
359.0,359.0,train,1.6957720482984255E-5,3.535818516681033,0.09733317693803922
360.0,360.0,train,2.5707838865969713E-5,5.816897392854213,0.1437909144609647
361.0,361.0,train,3.84302053736808E-5,8.158525722528132,0.2071066919255562
362.0,362.0,train,6.24045370492517E-5,11.35293667888089,0.31397364732048705
365.0,365.0,train,9.896880716595294E-5,15.704121754483022,0.44989060099138123
366.0,366.0,train,1.0343124594126019E-4,16.238199118534023,0.4645165122828475
367.0,367.0,train,1.0355633505144412E-4,16.25606909612955,0.46492084745441387
368.0,368.0,train,1.1058883783529865E-4,17.074900852056242,0.48716823251705976
369.0,369.0,train,1.4226567632588192E-4,20.8475410038099,0.5764538539288349
370.0,370.0,train,1.57815835149068E-4,22.71807975131447,0.6144154535219424
371.0,371.0,train,2.1710345873561822E-4,44.24322238555034,0.730452884193729
372.0,372.0,train,2.0298226998076774E-4,34.966401351976415,0.7064593483238257
374.0,374.0,train,2.4494989364937987E-4,71.77298070772973,0.7721726074096412
375.0,375.0,train,2.4275048081118017E-4,69.53718274266221,0.7691265374335388
376.0,376.0,train,2.341066692410982E-4,60.366823483022394,0.7567555893340808
377.0,377.0,train,2.4499984933468004E-4,71.83177959693505,0.7722413245861948
378.0,378.0,train,2.3632809455660433E-4,62.38925463546635,0.7599967823179676
379.0,379.0,train,2.395597646530402E-4,66.05296846661966,0.7646350233378414
380.0,380.0,train,2.887611240815864E-4,93.7716880154787,0.8251326738962024
382.0,382.0,train,2.496818911644905E-4,75.87297857827771,0.7785906148502639
383.0,383.0,train,2.2570604476861982E-4,51.610952146047985,0.7440978397970559
384.0,384.0,train,2.4206714040580758E-4,68.77291610520224,0.7681718802963224
386.0,386.0,train,2.442166935113475E-4,71.19834804506732,0.7711616561661508
387.0,387.0,train,2.4616613567479353E-4,73.10162966340178,0.7738397472962909
388.0,388.0,train,2.3991663536379395E-4,66.43583084248152,0.7651416929082424
389.0,389.0,train,2.460232357335911E-4,72.93704311258756,0.7736445042047727
390.0,390.0,train,2.4021645070275823E-4,66.67205007829052,0.7655665145596804
391.0,391.0,train,2.512737098350846E-4,77.25274659710921,0.7807087025000782
392.0,392.0,train,2.501340849365739E-4,76.19698107198423,0.779194379576366
393.0,393.0,train,2.56845578826135E-4,81.22839859154125,0.7879643549036919
394.0,394.0,train,2.530103107599514E-4,78.79641109331543,0.7829963347023797
395.0,395.0,train,2.541901021735485E-4,79.75718223640747,0.7845368504291952
396.0,396.0,train,2.675114832899165E-4,86.44772232817556,0.8011905714857845
397.0,397.0,train,2.7747218134505157E-4,90.31706347160055,0.8127962607903496
398.0,398.0,train,2.463351749194793E-4,73.27182271312383,0.7740704868966075
400.0,400.0,train,2.5857824358538366E-4,82.48146105772659,0.7901713092371506
