x,y,species_2 cloglog values
2674.0,2674.0,0.12413926
2675.0,2675.0,1.8282329E-4
2676.0,2676.0,6.208216E-4
2677.0,2677.0,0.111582056
2678.0,2678.0,0.20745906
2679.0,2679.0,0.054865047
2680.0,2680.0,0.027473165
2681.0,2681.0,0.7689316
2682.0,2682.0,0.06649621
2683.0,2683.0,1.38765245E-5
2684.0,2684.0,0.3397127
2685.0,2685.0,3.7701594E-4
2686.0,2686.0,0.120785266
2687.0,2687.0,0.10910054
2688.0,2688.0,0.27033362
2689.0,2689.0,0.4179548
2690.0,2690.0,0.08684439
2691.0,2691.0,0.07229629
2692.0,2692.0,6.549595E-4
2693.0,2693.0,0.8055473
2694.0,2694.0,0.02461927
2695.0,2695.0,0.3837522
2696.0,2696.0,0.06579412
2697.0,2697.0,0.755661
2698.0,2698.0,0.1670811
2699.0,2699.0,0.48398036
2700.0,2700.0,0.044467546
2701.0,2701.0,0.0013044829
2702.0,2702.0,1.7848452E-4
2703.0,2703.0,0.06443496
2704.0,2704.0,0.010081398
2705.0,2705.0,0.112823606
2706.0,2706.0,0.15620694
2707.0,2707.0,0.10233692
2708.0,2708.0,0.013247794
2709.0,2709.0,0.02080957
2710.0,2710.0,0.023406295
2711.0,2711.0,1.383106E-4
2712.0,2712.0,0.084820434
2713.0,2713.0,0.06078934
2714.0,2714.0,0.10476201
2715.0,2715.0,0.010484147
2716.0,2716.0,8.832984E-4
2717.0,2717.0,0.1338829
2718.0,2718.0,0.039036803
2719.0,2719.0,0.2115396
2720.0,2720.0,0.117638744
2721.0,2721.0,0.01746923
2722.0,2722.0,0.3536818
2723.0,2723.0,0.7759521
2724.0,2724.0,0.45425627
2725.0,2725.0,0.57581925
2726.0,2726.0,0.17872386
2727.0,2727.0,0.028089624
2728.0,2728.0,0.06421938
2729.0,2729.0,0.0061143725
2730.0,2730.0,0.06237937
2731.0,2731.0,0.0769962
2732.0,2732.0,1.7342052E-5
2733.0,2733.0,0.76590663
2734.0,2734.0,0.6038687
2735.0,2735.0,1.1333037E-5
2736.0,2736.0,0.14853106
2737.0,2737.0,0.20838913
2738.0,2738.0,0.05819604
2739.0,2739.0,0.04719191
2740.0,2740.0,0.0013649986
2741.0,2741.0,0.032025464
2742.0,2742.0,0.7943801
2743.0,2743.0,0.0026406185
2744.0,2744.0,0.23594008
2745.0,2745.0,0.1290363
2746.0,2746.0,0.77970946
2747.0,2747.0,0.13345581
2748.0,2748.0,0.14811516
2749.0,2749.0,0.7062293
2750.0,2750.0,0.020200826
2751.0,2751.0,0.019011086
2752.0,2752.0,0.24502224
2753.0,2753.0,0.124748416
2754.0,2754.0,0.11951956
2755.0,2755.0,9.8447796E-5
2756.0,2756.0,0.18795058
2757.0,2757.0,0.70262533
2758.0,2758.0,0.04528981
2759.0,2759.0,0.05846964
2760.0,2760.0,0.5773742
2761.0,2761.0,0.065152764
2762.0,2762.0,1.0170588E-4
2763.0,2763.0,0.043514237
2764.0,2764.0,0.007226073
2765.0,2765.0,0.003433783
2766.0,2766.0,0.027908862
2767.0,2767.0,0.078905456
2768.0,2768.0,0.025349742
2769.0,2769.0,0.020879393
2770.0,2770.0,8.001672E-4
2771.0,2771.0,0.00213553
2772.0,2772.0,0.0037034734
2773.0,2773.0,0.25590107
2774.0,2774.0,0.052764025
2775.0,2775.0,0.097291544
2776.0,2776.0,0.08572731
2777.0,2777.0,0.7747995
2778.0,2778.0,0.0015216379
2779.0,2779.0,0.0012225077
2780.0,2780.0,0.7215085
2781.0,2781.0,0.025307693
2782.0,2782.0,0.19382733
2783.0,2783.0,0.63771105
2784.0,2784.0,0.016562372
2785.0,2785.0,0.054381363
2786.0,2786.0,2.0903941E-4
2787.0,2787.0,0.023238944
2788.0,2788.0,0.60086566
2789.0,2789.0,4.721673E-4
2790.0,2790.0,0.1324892
2791.0,2791.0,9.030955E-5
2792.0,2792.0,0.005328497
2793.0,2793.0,0.18738744
2794.0,2794.0,0.13548902
2795.0,2795.0,0.04544444
2796.0,2796.0,0.0031964802
2797.0,2797.0,0.7442233
2798.0,2798.0,0.54185337
2799.0,2799.0,0.1891526
2800.0,2800.0,0.750916
2801.0,2801.0,0.5350744
2802.0,2802.0,0.114312544
2803.0,2803.0,0.048794154
2804.0,2804.0,0.2518184
2805.0,2805.0,0.0025221652
2806.0,2806.0,0.07161988
2807.0,2807.0,0.11433472
2808.0,2808.0,0.06969436
2809.0,2809.0,0.23854256
2810.0,2810.0,0.05919788
2811.0,2811.0,2.6276018E-4
2812.0,2812.0,0.019745609
2813.0,2813.0,0.0039702253
2814.0,2814.0,0.65000886
2815.0,2815.0,0.33567032
2816.0,2816.0,0.029862046
2817.0,2817.0,0.086829685
2818.0,2818.0,0.0038077896
2819.0,2819.0,0.07149009
2820.0,2820.0,0.0036112054
2821.0,2821.0,0.3361904
2822.0,2822.0,0.11537137
2823.0,2823.0,0.07697278
2824.0,2824.0,0.17532256
2825.0,2825.0,0.07682279
2826.0,2826.0,1.0195451E-5
2827.0,2827.0,0.7099941
2828.0,2828.0,0.023690047
2829.0,2829.0,0.012119433
2830.0,2830.0,0.31644505
2831.0,2831.0,0.690164
2832.0,2832.0,0.19113013
2833.0,2833.0,1.3938802E-4
2834.0,2834.0,1.3586726E-4
2835.0,2835.0,0.025492836
2836.0,2836.0,0.13115336
2837.0,2837.0,0.5185438
2838.0,2838.0,0.158504
2839.0,2839.0,0.06962874
2840.0,2840.0,0.05462004
2841.0,2841.0,0.25368273
2842.0,2842.0,0.7762426
2843.0,2843.0,0.32948825
2844.0,2844.0,0.71647877
2845.0,2845.0,0.031860992
2846.0,2846.0,0.044844132
2847.0,2847.0,0.17956403
2848.0,2848.0,0.23971622
2849.0,2849.0,0.7110376
2850.0,2850.0,0.15187918
2851.0,2851.0,0.21306206
2852.0,2852.0,0.040239777
2853.0,2853.0,0.044792507
2854.0,2854.0,0.122078754
2855.0,2855.0,0.033609122
2856.0,2856.0,0.022273587
2857.0,2857.0,0.3576996
2858.0,2858.0,0.042326305
2859.0,2859.0,0.03128203
2860.0,2860.0,0.036511917
2861.0,2861.0,0.6979984
2862.0,2862.0,0.09594086
2863.0,2863.0,0.14563794
2864.0,2864.0,0.078597516
2865.0,2865.0,0.34818932
2866.0,2866.0,0.075804114
2867.0,2867.0,0.054550555
2868.0,2868.0,0.060867444
2869.0,2869.0,0.7746202
2870.0,2870.0,0.12059789
2871.0,2871.0,0.089189716
2872.0,2872.0,0.07802439
2873.0,2873.0,0.12508051
2874.0,2874.0,0.005278807
2875.0,2875.0,0.05817057
2876.0,2876.0,8.1266444E-5
2877.0,2877.0,4.6454174E-5
2878.0,2878.0,0.274082
2879.0,2879.0,0.09034568
2880.0,2880.0,0.36963564
2881.0,2881.0,0.6877689
2882.0,2882.0,0.20959894
2883.0,2883.0,0.03093132
2884.0,2884.0,0.062093385
2885.0,2885.0,0.27738935
2886.0,2886.0,0.80748403
2887.0,2887.0,0.034006618
2888.0,2888.0,0.45687857
2889.0,2889.0,0.3431991
2890.0,2890.0,0.65862405
2891.0,2891.0,0.7683824
2892.0,2892.0,0.05234124
2893.0,2893.0,0.13354142
2894.0,2894.0,0.7526029
2895.0,2895.0,0.27618387
2896.0,2896.0,0.1121146
2897.0,2897.0,0.041162312
2898.0,2898.0,0.009845549
2899.0,2899.0,0.23637988
2900.0,2900.0,0.106692865
2901.0,2901.0,0.09645461
2902.0,2902.0,0.004926429
2903.0,2903.0,0.106596984
2904.0,2904.0,0.033628613
2905.0,2905.0,0.073713526
2906.0,2906.0,0.036621608
2907.0,2907.0,0.027847832
2908.0,2908.0,2.9208418E-6
2909.0,2909.0,7.4802656E-6
2910.0,2910.0,0.7585248
2911.0,2911.0,0.7235575
2912.0,2912.0,5.769626E-5
2913.0,2913.0,0.08363372
2914.0,2914.0,0.09710425
2915.0,2915.0,0.13872525
2916.0,2916.0,0.05400087
2917.0,2917.0,0.0048000594
2918.0,2918.0,0.025407912
2919.0,2919.0,6.6483906E-4
2920.0,2920.0,0.07310337
2921.0,2921.0,0.27450076
2922.0,2922.0,1.026667E-5
2923.0,2923.0,0.0029294153
2924.0,2924.0,0.045062624
2925.0,2925.0,0.04086506
2926.0,2926.0,0.022837803
2927.0,2927.0,0.22893666
2928.0,2928.0,0.054117735
2929.0,2929.0,0.025216043
2930.0,2930.0,0.15935674
2931.0,2931.0,0.17318268
2932.0,2932.0,0.72107935
2933.0,2933.0,2.1031009E-4
2934.0,2934.0,0.050621748
2935.0,2935.0,0.06898529
2936.0,2936.0,0.024297023
2937.0,2937.0,0.08882674
2938.0,2938.0,0.07500166
2939.0,2939.0,0.1837447
2940.0,2940.0,0.06608274
2941.0,2941.0,4.8205898E-6
2942.0,2942.0,0.022214748
2943.0,2943.0,1.0872937E-4
2944.0,2944.0,0.70367444
2945.0,2945.0,0.064709045
2946.0,2946.0,0.02884481
2947.0,2947.0,4.113763E-5
2948.0,2948.0,4.8065585E-6
2949.0,2949.0,0.07311087
2950.0,2950.0,8.961785E-5
2951.0,2951.0,0.025557684
2952.0,2952.0,0.03109601
2953.0,2953.0,0.0505463
2954.0,2954.0,0.054943074
2955.0,2955.0,0.009304057
2956.0,2956.0,0.04887574
2957.0,2957.0,0.5637738
2958.0,2958.0,0.5892504
2959.0,2959.0,0.011399247
2960.0,2960.0,0.33136833
2961.0,2961.0,0.033967607
2962.0,2962.0,0.536716
2963.0,2963.0,0.011264465
2964.0,2964.0,0.22655033
2965.0,2965.0,0.110065155
2966.0,2966.0,0.047247045
2967.0,2967.0,0.010350177
2968.0,2968.0,6.014266E-4
2969.0,2969.0,0.06955207
2970.0,2970.0,0.65137094
2971.0,2971.0,0.048358947
2972.0,2972.0,0.31203538
2973.0,2973.0,0.29431772
2974.0,2974.0,1.2329023E-4
2975.0,2975.0,0.041148786
2976.0,2976.0,0.10925093
2977.0,2977.0,0.085160516
2978.0,2978.0,0.14104393
2979.0,2979.0,0.0012151325
2980.0,2980.0,0.17405106
2981.0,2981.0,0.0041124322
2982.0,2982.0,0.09647357
2983.0,2983.0,0.76271707
2984.0,2984.0,0.0716957
2985.0,2985.0,0.34135726
2986.0,2986.0,0.2821425
2987.0,2987.0,0.06356541
2988.0,2988.0,0.052381936
2989.0,2989.0,0.023288729
2990.0,2990.0,0.73403704
2991.0,2991.0,0.009786233
2992.0,2992.0,0.67734516
2993.0,2993.0,0.7162711
2994.0,2994.0,0.10585843
2995.0,2995.0,0.1597287
2996.0,2996.0,0.21712667
2997.0,2997.0,0.14897954
2998.0,2998.0,0.19946659
2999.0,2999.0,0.105130084
3000.0,3000.0,0.17387217
3001.0,3001.0,0.011799104
3002.0,3002.0,0.18682042
3003.0,3003.0,0.026728008
3004.0,3004.0,0.0988896
3005.0,3005.0,0.79658014
3006.0,3006.0,1.0181574E-4
3007.0,3007.0,0.05306072
3008.0,3008.0,0.06492217
3009.0,3009.0,0.43233037
3010.0,3010.0,0.12689187
3011.0,3011.0,0.7649122
3012.0,3012.0,0.07774317
3013.0,3013.0,0.16025332
3014.0,3014.0,0.17132108
3015.0,3015.0,0.0043257396
3016.0,3016.0,0.75766873
3017.0,3017.0,0.06956448
3018.0,3018.0,0.078294635
3019.0,3019.0,0.44617626
3020.0,3020.0,4.275144E-6
3021.0,3021.0,0.08374353
3022.0,3022.0,0.15779832
3023.0,3023.0,0.33788782
3024.0,3024.0,0.049668115
3025.0,3025.0,0.015171378
3026.0,3026.0,0.3231185
3027.0,3027.0,0.08600083
3028.0,3028.0,0.17555213
3029.0,3029.0,0.082197174
3030.0,3030.0,0.016547836
3031.0,3031.0,0.48069835
3032.0,3032.0,0.11242168
3033.0,3033.0,0.07250765
3034.0,3034.0,0.006741601
3035.0,3035.0,0.044774994
3036.0,3036.0,0.64634657
3037.0,3037.0,0.28836763
3038.0,3038.0,0.78997767
3039.0,3039.0,0.2930542
3040.0,3040.0,0.03998929
3041.0,3041.0,0.06213829
3042.0,3042.0,0.09200698
3043.0,3043.0,0.7815127
3044.0,3044.0,5.6614204E-5
3045.0,3045.0,0.8419142
3046.0,3046.0,0.11710178
3047.0,3047.0,0.04012562
3048.0,3048.0,0.07191588
3049.0,3049.0,0.21340229
3050.0,3050.0,0.24964333
3051.0,3051.0,0.12802805
3052.0,3052.0,0.06373046
3053.0,3053.0,0.36165652
3054.0,3054.0,0.08274647
3055.0,3055.0,1.702512E-4
3056.0,3056.0,0.14381176
3057.0,3057.0,0.09190689
3058.0,3058.0,0.023755439
3059.0,3059.0,0.063542485
3060.0,3060.0,0.122484885
3061.0,3061.0,0.202372
3062.0,3062.0,0.028319005
3063.0,3063.0,0.03909655
3064.0,3064.0,0.1212182
3065.0,3065.0,0.11727988
3066.0,3066.0,0.7861688
3067.0,3067.0,0.12620914
3068.0,3068.0,0.29546708
3069.0,3069.0,1.6297086E-5
3070.0,3070.0,0.06760259
3071.0,3071.0,0.10220592
3072.0,3072.0,0.021475168
3073.0,3073.0,2.7333852E-5
3074.0,3074.0,6.107082E-5
3075.0,3075.0,0.585439
3076.0,3076.0,0.05295042
3077.0,3077.0,0.023842415
3078.0,3078.0,0.10307033
3079.0,3079.0,7.9660276E-5
3080.0,3080.0,0.037206944
3081.0,3081.0,0.03024366
3082.0,3082.0,0.039553206
3083.0,3083.0,0.7476718
3084.0,3084.0,0.23880938
3085.0,3085.0,0.0044202884
3086.0,3086.0,0.15880512
3087.0,3087.0,0.0529376
3088.0,3088.0,0.07205284
3089.0,3089.0,0.7499239
3090.0,3090.0,0.0019914282
3091.0,3091.0,0.7079527
3092.0,3092.0,0.303547
3093.0,3093.0,0.048300713
3094.0,3094.0,0.019520367
3095.0,3095.0,0.04736975
3096.0,3096.0,0.0077334056
3097.0,3097.0,0.12280356
3098.0,3098.0,0.3454775
3099.0,3099.0,0.7604167
3100.0,3100.0,0.82657635
3101.0,3101.0,0.01761437
3102.0,3102.0,0.31420198
3103.0,3103.0,0.0013254478
3104.0,3104.0,0.37053865
3105.0,3105.0,0.17125632
3106.0,3106.0,0.78683144
3107.0,3107.0,0.4837086
3108.0,3108.0,0.17437385
3109.0,3109.0,0.42790452
3110.0,3110.0,0.017001774
3111.0,3111.0,5.7872804E-4
3112.0,3112.0,0.0600469
3113.0,3113.0,0.09224168
3114.0,3114.0,0.06248618
3115.0,3115.0,4.8095276E-6
3116.0,3116.0,0.3258572
3117.0,3117.0,0.07073877
3118.0,3118.0,0.76647806
3119.0,3119.0,0.04482222
3120.0,3120.0,0.78799075
3121.0,3121.0,0.08371486
3122.0,3122.0,0.013990858
3123.0,3123.0,0.020639194
3124.0,3124.0,0.16737512
3125.0,3125.0,0.033518184
3126.0,3126.0,0.01997066
3127.0,3127.0,0.6899742
3128.0,3128.0,0.0459883
3129.0,3129.0,0.090335995
3130.0,3130.0,0.017477566
3131.0,3131.0,0.5624776
3132.0,3132.0,0.09306466
3133.0,3133.0,0.032441437
3134.0,3134.0,0.05062867
3135.0,3135.0,0.022436649
3136.0,3136.0,0.0057683587
3137.0,3137.0,0.01948115
3138.0,3138.0,0.15533808
3139.0,3139.0,0.0722116
3140.0,3140.0,0.17033851
3141.0,3141.0,0.1719191
3142.0,3142.0,9.6019176E-5
3143.0,3143.0,0.18312657
3144.0,3144.0,0.014450986
3145.0,3145.0,0.044798125
3146.0,3146.0,0.040843226
3147.0,3147.0,4.1539468E-5
3148.0,3148.0,0.28672436
3149.0,3149.0,0.6490314
3150.0,3150.0,5.956813E-4
3151.0,3151.0,0.1044751
3152.0,3152.0,0.14297563
3153.0,3153.0,1.4605664E-5
3154.0,3154.0,0.6504118
3155.0,3155.0,0.20747058
3156.0,3156.0,0.034700435
3157.0,3157.0,0.068533495
3158.0,3158.0,0.062229555
3159.0,3159.0,0.047977116
3160.0,3160.0,0.23367272
3161.0,3161.0,0.11087663
3162.0,3162.0,0.28431734
3163.0,3163.0,0.29189608
3164.0,3164.0,0.026189405
3165.0,3165.0,0.0878985
3166.0,3166.0,0.06024165
3167.0,3167.0,0.0053748186
3168.0,3168.0,0.037653916
3169.0,3169.0,0.21253383
3170.0,3170.0,0.65865797
3171.0,3171.0,0.823577
3172.0,3172.0,0.116757505
3173.0,3173.0,0.007970997
3174.0,3174.0,0.27575848
3175.0,3175.0,0.7124266
3176.0,3176.0,0.71530074
3177.0,3177.0,0.7712091
3178.0,3178.0,0.04041495
3179.0,3179.0,0.32595736
3180.0,3180.0,0.27794695
3181.0,3181.0,0.42847967
3182.0,3182.0,0.77851546
3183.0,3183.0,0.7750882
3184.0,3184.0,0.11553998
3185.0,3185.0,0.19494398
3186.0,3186.0,0.067150034
3187.0,3187.0,0.011755236
3188.0,3188.0,0.5783946
3189.0,3189.0,0.67644805
3190.0,3190.0,0.046914734
3191.0,3191.0,0.12923442
3192.0,3192.0,0.12523152
3193.0,3193.0,0.15254514
3194.0,3194.0,0.04450842
3195.0,3195.0,0.6663284
3196.0,3196.0,0.41477478
3197.0,3197.0,0.04035135
3198.0,3198.0,0.8157561
3199.0,3199.0,3.8720935E-4
3200.0,3200.0,0.013613133
3201.0,3201.0,0.018058855
3202.0,3202.0,0.031628907
3203.0,3203.0,0.00968419
3204.0,3204.0,0.047276665
3205.0,3205.0,0.07077006
3206.0,3206.0,0.0361607
3207.0,3207.0,0.1725948
3208.0,3208.0,7.639229E-5
3209.0,3209.0,0.04469948
3210.0,3210.0,0.035180744
3211.0,3211.0,0.75655454
3212.0,3212.0,0.21055995
3213.0,3213.0,0.8053251
3214.0,3214.0,0.020891858
3215.0,3215.0,0.01645417
3216.0,3216.0,0.13456035
3217.0,3217.0,0.18749845
3218.0,3218.0,0.0011249627
3219.0,3219.0,0.051155884
3220.0,3220.0,0.8047769
3221.0,3221.0,0.5627562
3222.0,3222.0,0.739102
3223.0,3223.0,0.038506433
3224.0,3224.0,0.21987648
3225.0,3225.0,0.16430233
3226.0,3226.0,0.100705504
3227.0,3227.0,0.09036519
3228.0,3228.0,7.59158E-4
3229.0,3229.0,0.6753093
3230.0,3230.0,0.716147
3231.0,3231.0,0.0882798
3232.0,3232.0,0.028603282
3233.0,3233.0,0.084820546
3234.0,3234.0,0.034474812
3235.0,3235.0,0.7708541
3236.0,3236.0,0.22493856
3237.0,3237.0,0.7516968
3238.0,3238.0,0.41600224
3239.0,3239.0,0.17215475
3240.0,3240.0,0.009359344
3241.0,3241.0,0.28886625
3242.0,3242.0,0.29839852
3243.0,3243.0,0.08685983
3244.0,3244.0,0.116773866
3245.0,3245.0,1.6285789E-4
3246.0,3246.0,0.08393588
3247.0,3247.0,0.6650976
3248.0,3248.0,0.6661762
3249.0,3249.0,0.65474594
3250.0,3250.0,0.114631064
3251.0,3251.0,0.08619205
3252.0,3252.0,0.33673468
3253.0,3253.0,0.42736712
3254.0,3254.0,0.12588859
3255.0,3255.0,0.03209621
3256.0,3256.0,0.25138557
3257.0,3257.0,0.03654328
3258.0,3258.0,0.20128271
3259.0,3259.0,0.17959419
3260.0,3260.0,0.37639058
3261.0,3261.0,5.856048E-4
3262.0,3262.0,0.15752663
3263.0,3263.0,0.22785039
3264.0,3264.0,0.03978947
3265.0,3265.0,0.21367607
3266.0,3266.0,0.074320264
3267.0,3267.0,0.08499986
3268.0,3268.0,0.023415746
3269.0,3269.0,0.1463279
3270.0,3270.0,0.74822277
3271.0,3271.0,4.9542323E-5
3272.0,3272.0,0.061409164
3273.0,3273.0,0.6602614
3274.0,3274.0,0.017130554
3275.0,3275.0,6.9540826E-4
3276.0,3276.0,0.035994623
3277.0,3277.0,0.7372709
3278.0,3278.0,0.05056448
3279.0,3279.0,0.10182797
3280.0,3280.0,0.0070395037
3281.0,3281.0,2.6223468E-4
3282.0,3282.0,0.04714678
3283.0,3283.0,0.08544679
3284.0,3284.0,0.2146304
3285.0,3285.0,0.20125626
3286.0,3286.0,0.083212145
3287.0,3287.0,0.040444102
3288.0,3288.0,0.60047114
3289.0,3289.0,0.12396503
3290.0,3290.0,0.58767885
3291.0,3291.0,0.041138843
3292.0,3292.0,0.01919925
3293.0,3293.0,0.7905654
3294.0,3294.0,0.41512057
3295.0,3295.0,0.0046775914
3296.0,3296.0,2.346917E-4
3297.0,3297.0,0.34652382
3298.0,3298.0,0.6991915
3299.0,3299.0,0.013264034
3300.0,3300.0,0.19407177
3301.0,3301.0,0.2725013
3302.0,3302.0,0.17856273
3303.0,3303.0,0.7578539
3304.0,3304.0,0.055279773
3305.0,3305.0,0.005270969
3306.0,3306.0,0.79201776
3307.0,3307.0,0.16144612
3308.0,3308.0,0.4483302
3309.0,3309.0,0.12197048
3310.0,3310.0,0.060048703
3311.0,3311.0,0.15237497
3312.0,3312.0,0.08993827
3313.0,3313.0,0.024379173
3314.0,3314.0,0.14600943
3315.0,3315.0,0.005584034
3316.0,3316.0,0.3916713
3317.0,3317.0,0.043353807
3318.0,3318.0,2.5622948E-4
3319.0,3319.0,0.0041884845
3320.0,3320.0,0.08493686
3321.0,3321.0,0.27468503
3322.0,3322.0,0.07751303
3323.0,3323.0,0.03412555
3324.0,3324.0,0.29659232
3325.0,3325.0,0.025831357
3326.0,3326.0,1.3423979E-4
3327.0,3327.0,0.054371428
3328.0,3328.0,0.71177894
3329.0,3329.0,0.06360831
3330.0,3330.0,0.78538495
3331.0,3331.0,8.9162076E-4
3332.0,3332.0,0.25073186
3333.0,3333.0,0.07822967
3334.0,3334.0,0.15340944
3335.0,3335.0,0.008773518
3336.0,3336.0,2.3552374E-4
3337.0,3337.0,0.04438223
3338.0,3338.0,1.8297022E-4
3339.0,3339.0,0.3040898
3340.0,3340.0,0.073305205
3341.0,3341.0,0.77955514
3342.0,3342.0,0.0029836854
3343.0,3343.0,0.039112583
3344.0,3344.0,0.073714025
3345.0,3345.0,4.333752E-4
3346.0,3346.0,0.027828803
3347.0,3347.0,6.6963426E-4
3348.0,3348.0,0.12576109
3349.0,3349.0,0.24449569
3350.0,3350.0,0.030159002
3351.0,3351.0,0.2069268
3352.0,3352.0,0.10429312
3353.0,3353.0,0.7794462
3354.0,3354.0,0.10097481
3355.0,3355.0,0.12932274
3356.0,3356.0,0.15116103
3357.0,3357.0,0.10364836
3358.0,3358.0,0.11016801
3359.0,3359.0,0.06703483
3360.0,3360.0,0.024940778
3361.0,3361.0,0.055724263
3362.0,3362.0,0.13302353
3363.0,3363.0,0.05183677
3364.0,3364.0,0.07716233
3365.0,3365.0,0.29502493
3366.0,3366.0,0.6792362
3367.0,3367.0,0.07418441
3368.0,3368.0,0.033029277
3369.0,3369.0,8.7059445E-5
3370.0,3370.0,0.046832528
3371.0,3371.0,0.8199352
3372.0,3372.0,0.45637974
3373.0,3373.0,0.094173536
3374.0,3374.0,0.7832347
3375.0,3375.0,0.1605979
3376.0,3376.0,0.23473379
3377.0,3377.0,0.19739862
3378.0,3378.0,0.10619482
3379.0,3379.0,0.74211895
3380.0,3380.0,0.04028525
3381.0,3381.0,0.3674777
3382.0,3382.0,0.29832008
3383.0,3383.0,0.029712906
3384.0,3384.0,0.020223858
3385.0,3385.0,8.331736E-5
3386.0,3386.0,0.39571002
3387.0,3387.0,0.008416191
3388.0,3388.0,0.057917792
3389.0,3389.0,0.2514164
3390.0,3390.0,0.047854483
3391.0,3391.0,0.065173924
3392.0,3392.0,0.04029034
3393.0,3393.0,5.5868695E-6
3394.0,3394.0,0.29713377
3395.0,3395.0,0.56537664
3396.0,3396.0,0.17123313
3397.0,3397.0,6.2163663E-6
3398.0,3398.0,0.7236336
3399.0,3399.0,0.071087964
3400.0,3400.0,0.7204194
3401.0,3401.0,0.052968808
3402.0,3402.0,0.6693464
3403.0,3403.0,0.041099545
3404.0,3404.0,0.06613955
3405.0,3405.0,0.07260826
3406.0,3406.0,0.7677152
3407.0,3407.0,0.0065441253
3408.0,3408.0,0.09021904
3409.0,3409.0,0.08711851
3410.0,3410.0,0.03708085
3411.0,3411.0,0.14005272
3412.0,3412.0,7.4582866E-5
3413.0,3413.0,0.004747724
3414.0,3414.0,0.07198386
3415.0,3415.0,0.07636231
3416.0,3416.0,0.06561367
3417.0,3417.0,0.0010832666
3418.0,3418.0,0.72854805
3419.0,3419.0,0.07305763
3420.0,3420.0,0.08126548
3421.0,3421.0,0.013449834
3422.0,3422.0,0.25593978
3423.0,3423.0,0.012297517
3424.0,3424.0,0.022678202
3425.0,3425.0,0.13472593
3426.0,3426.0,0.05336812
3427.0,3427.0,1.376269E-4
3428.0,3428.0,0.15365309
3429.0,3429.0,0.057491444
3430.0,3430.0,0.02108236
3431.0,3431.0,0.7678124
3432.0,3432.0,0.75569594
3433.0,3433.0,0.010838911
3434.0,3434.0,0.043556377
3435.0,3435.0,0.09408116
3436.0,3436.0,0.081859335
3437.0,3437.0,0.111832276
3438.0,3438.0,7.9199504E-5
3439.0,3439.0,1.3144487E-5
3440.0,3440.0,0.07072124
3441.0,3441.0,0.18011451
3442.0,3442.0,0.07621601
3443.0,3443.0,0.12536617
3444.0,3444.0,0.61327046
3445.0,3445.0,0.07785784
3446.0,3446.0,0.03010608
3447.0,3447.0,0.71607363
3448.0,3448.0,0.08517029
3449.0,3449.0,0.007438292
3450.0,3450.0,0.10632493
3451.0,3451.0,0.8763585
3452.0,3452.0,0.7219941
3453.0,3453.0,3.595745E-6
3454.0,3454.0,0.47874364
3455.0,3455.0,0.07350845
3456.0,3456.0,0.08111472
3457.0,3457.0,0.03315058
3458.0,3458.0,0.034945305
3459.0,3459.0,0.7732673
3460.0,3460.0,5.875439E-4
3461.0,3461.0,0.17146719
3462.0,3462.0,0.03235659
3463.0,3463.0,0.77179843
3464.0,3464.0,0.6697023
3465.0,3465.0,0.28105593
3466.0,3466.0,0.09890278
3467.0,3467.0,0.0015282839
3468.0,3468.0,4.938603E-4
3469.0,3469.0,0.6487991
3470.0,3470.0,0.14048123
3471.0,3471.0,0.041484267
3472.0,3472.0,0.07606219
3473.0,3473.0,0.018439312
3474.0,3474.0,0.4417977
3475.0,3475.0,0.055014916
3476.0,3476.0,0.086253375
3477.0,3477.0,0.39965263
3478.0,3478.0,7.9150347E-4
3479.0,3479.0,0.41778117
3480.0,3480.0,0.037785206
3481.0,3481.0,0.07967483
3482.0,3482.0,0.085950874
3483.0,3483.0,0.05099216
3484.0,3484.0,0.08831025
3485.0,3485.0,0.012962729
3486.0,3486.0,0.008943666
3487.0,3487.0,0.02398197
3488.0,3488.0,0.06892536
3489.0,3489.0,0.090003
3490.0,3490.0,0.8938543
3491.0,3491.0,0.05079232
3492.0,3492.0,0.033325464
3493.0,3493.0,0.2829506
3494.0,3494.0,0.18421665
3495.0,3495.0,0.075540386
3496.0,3496.0,0.050134514
3497.0,3497.0,0.13105722
3498.0,3498.0,0.020873422
3499.0,3499.0,0.74452066
3500.0,3500.0,0.71382993
3501.0,3501.0,3.371873E-5
3502.0,3502.0,0.0778081
3503.0,3503.0,0.11019507
3504.0,3504.0,0.035188038
3505.0,3505.0,0.75898147
3506.0,3506.0,0.14721127
3507.0,3507.0,0.12911224
3508.0,3508.0,0.008946418
3509.0,3509.0,0.7522915
3510.0,3510.0,0.7710631
3511.0,3511.0,0.0028500448
3512.0,3512.0,0.13983402
3513.0,3513.0,0.031889126
3514.0,3514.0,0.16299413
3515.0,3515.0,0.36790207
3516.0,3516.0,0.088664725
3517.0,3517.0,1.4400283E-5
3518.0,3518.0,0.27344686
3519.0,3519.0,0.16031076
3520.0,3520.0,0.039726887
3521.0,3521.0,0.42789403
3522.0,3522.0,0.3174242
3523.0,3523.0,0.3074865
3524.0,3524.0,0.07085601
3525.0,3525.0,0.018532064
3526.0,3526.0,0.8065436
3527.0,3527.0,0.1379716
3528.0,3528.0,0.011687951
3529.0,3529.0,0.06111533
3530.0,3530.0,0.7397296
3531.0,3531.0,1.1767902E-5
3532.0,3532.0,0.12543947
