x,y,species_1 cloglog values
1884.0,1884.0,0.68178135
1885.0,1885.0,1.2661222E-5
1886.0,1886.0,1.2556576E-4
1887.0,1887.0,3.3358867E-6
1888.0,1888.0,0.73653257
1889.0,1889.0,0.09079026
1890.0,1890.0,0.051756036
1891.0,1891.0,0.0799059
1892.0,1892.0,2.45932E-4
1893.0,1893.0,0.74445504
1894.0,1894.0,0.6157033
1895.0,1895.0,0.5292401
1896.0,1896.0,0.299024
1897.0,1897.0,0.025287561
1898.0,1898.0,0.76064456
1899.0,1899.0,0.3170125
1900.0,1900.0,0.11969375
1901.0,1901.0,0.8665711
1902.0,1902.0,0.05643866
1903.0,1903.0,0.121670224
1904.0,1904.0,1.4993758E-5
1905.0,1905.0,6.664274E-4
1906.0,1906.0,0.79769826
1907.0,1907.0,0.6310709
1908.0,1908.0,0.0011345198
1909.0,1909.0,0.7361128
1910.0,1910.0,0.18239865
1911.0,1911.0,0.7679656
1912.0,1912.0,0.14045674
1913.0,1913.0,0.06110968
1914.0,1914.0,0.6280084
1915.0,1915.0,0.055818003
1916.0,1916.0,0.0312142
1917.0,1917.0,0.7604313
1918.0,1918.0,0.068270646
1919.0,1919.0,0.10838938
1920.0,1920.0,0.7448586
1921.0,1921.0,0.10488289
1922.0,1922.0,0.71754146
1923.0,1923.0,0.11308957
1924.0,1924.0,2.9728046E-6
1925.0,1925.0,0.091275856
1926.0,1926.0,0.0011862013
1927.0,1927.0,0.074705884
1928.0,1928.0,0.13125342
1929.0,1929.0,0.015020893
1930.0,1930.0,0.62654626
1931.0,1931.0,0.046941064
1932.0,1932.0,1.5020371E-5
1933.0,1933.0,0.31863642
1934.0,1934.0,0.6539941
1935.0,1935.0,0.03277704
1936.0,1936.0,0.008197844
1937.0,1937.0,7.2533396E-5
1938.0,1938.0,0.02233798
1939.0,1939.0,0.274954
1940.0,1940.0,0.04346351
1941.0,1941.0,0.025289627
1942.0,1942.0,0.028185233
1943.0,1943.0,0.20475212
1944.0,1944.0,0.24012336
1945.0,1945.0,0.03286099
1946.0,1946.0,0.18646231
1947.0,1947.0,9.5630786E-4
1948.0,1948.0,0.7683317
1949.0,1949.0,0.062321667
1950.0,1950.0,0.036662716
1951.0,1951.0,0.3347954
1952.0,1952.0,0.2958085
1953.0,1953.0,0.7305323
1954.0,1954.0,0.024847703
1955.0,1955.0,0.08577437
1956.0,1956.0,0.021996032
1957.0,1957.0,0.068281926
1958.0,1958.0,0.038574174
1959.0,1959.0,0.10288489
1960.0,1960.0,0.77208257
1961.0,1961.0,0.0041028387
1962.0,1962.0,0.40029675
1963.0,1963.0,0.032127216
1964.0,1964.0,0.011222183
1965.0,1965.0,0.092658035
1966.0,1966.0,0.7593606
1967.0,1967.0,0.12340553
1968.0,1968.0,0.2509215
1969.0,1969.0,0.11699214
1970.0,1970.0,0.008399513
1971.0,1971.0,0.05093322
1972.0,1972.0,0.021239428
1973.0,1973.0,0.0011453406
1974.0,1974.0,0.054610692
1975.0,1975.0,0.5895917
1976.0,1976.0,0.68583935
1977.0,1977.0,0.023757553
1978.0,1978.0,0.5127819
1979.0,1979.0,0.06392751
1980.0,1980.0,0.9414165
1981.0,1981.0,0.077277824
1982.0,1982.0,0.14209864
1983.0,1983.0,0.033508148
1984.0,1984.0,0.6376957
1985.0,1985.0,0.1796403
1986.0,1986.0,0.0022024242
1987.0,1987.0,0.6285179
1988.0,1988.0,0.036325216
1989.0,1989.0,0.014629233
1990.0,1990.0,0.73282254
1991.0,1991.0,0.008796794
1992.0,1992.0,0.010918704
1993.0,1993.0,0.7789732
1994.0,1994.0,0.29028577
1995.0,1995.0,0.6980077
1996.0,1996.0,0.03933718
1997.0,1997.0,5.4141915E-6
1998.0,1998.0,0.11269857
1999.0,1999.0,0.06754633
2000.0,2000.0,0.75083685
2001.0,2001.0,0.08461226
2002.0,2002.0,1.3008523E-4
2003.0,2003.0,0.70943075
2004.0,2004.0,0.18900837
2005.0,2005.0,0.09775284
2006.0,2006.0,0.22096391
2007.0,2007.0,0.043383796
2008.0,2008.0,0.25978568
2009.0,2009.0,0.16681236
2010.0,2010.0,0.04868251
2011.0,2011.0,0.32461682
2012.0,2012.0,1.9840438E-4
2013.0,2013.0,0.035819277
2014.0,2014.0,0.0030601074
2015.0,2015.0,0.04965143
2016.0,2016.0,0.07734341
2017.0,2017.0,0.4676201
2018.0,2018.0,8.152757E-5
2019.0,2019.0,0.024403797
2020.0,2020.0,0.050115
2021.0,2021.0,0.7429528
2022.0,2022.0,0.027982304
2023.0,2023.0,0.051986672
2024.0,2024.0,0.11777612
2025.0,2025.0,0.037278127
2026.0,2026.0,0.110941626
2027.0,2027.0,0.049032494
2028.0,2028.0,0.12338732
2029.0,2029.0,0.10086192
2030.0,2030.0,0.05978534
2031.0,2031.0,6.367458E-4
2032.0,2032.0,0.040984575
2033.0,2033.0,0.17725696
2034.0,2034.0,0.023191055
2035.0,2035.0,0.02229541
2036.0,2036.0,2.00654E-4
2037.0,2037.0,0.29175726
2038.0,2038.0,0.27194077
2039.0,2039.0,0.11003054
2040.0,2040.0,0.04475228
2041.0,2041.0,0.045580782
2042.0,2042.0,0.0586942
2043.0,2043.0,0.045190163
2044.0,2044.0,0.11192209
2045.0,2045.0,0.11404026
2046.0,2046.0,1.41336E-4
2047.0,2047.0,0.011098528
2048.0,2048.0,0.16011745
2049.0,2049.0,0.26267654
2050.0,2050.0,0.24582277
2051.0,2051.0,0.32595146
2052.0,2052.0,0.7594774
2053.0,2053.0,0.021325992
2054.0,2054.0,0.25021246
2055.0,2055.0,0.084484175
2056.0,2056.0,0.047518298
2057.0,2057.0,0.16126338
2058.0,2058.0,0.025580212
2059.0,2059.0,0.15083382
2060.0,2060.0,0.005431805
2061.0,2061.0,0.07169068
2062.0,2062.0,0.8084305
2063.0,2063.0,0.78965294
2064.0,2064.0,0.57010853
2065.0,2065.0,0.09815839
2066.0,2066.0,1.7581231E-5
2067.0,2067.0,0.083192475
2068.0,2068.0,0.73780084
2069.0,2069.0,0.030344758
2070.0,2070.0,0.74616766
2071.0,2071.0,0.5386354
2072.0,2072.0,0.0013492057
2073.0,2073.0,1.679179E-4
2074.0,2074.0,0.029265145
2075.0,2075.0,0.0721142
2076.0,2076.0,0.043952968
2077.0,2077.0,0.1279934
2078.0,2078.0,0.8352934
2079.0,2079.0,0.08458327
2080.0,2080.0,0.10408909
2081.0,2081.0,0.0046006693
2082.0,2082.0,6.2843633E-4
2083.0,2083.0,4.392101E-5
2084.0,2084.0,0.5818643
2085.0,2085.0,0.2910409
2086.0,2086.0,6.600836E-6
2087.0,2087.0,0.79905623
2088.0,2088.0,0.0613331
2089.0,2089.0,3.7530795E-4
2090.0,2090.0,0.061706245
2091.0,2091.0,0.21992737
2092.0,2092.0,0.03024515
2093.0,2093.0,0.20774312
2094.0,2094.0,0.21297608
2095.0,2095.0,0.10655805
2096.0,2096.0,0.76999384
2097.0,2097.0,0.15657324
2098.0,2098.0,0.09042825
2099.0,2099.0,0.32405928
2100.0,2100.0,0.5263001
2101.0,2101.0,0.68348575
2102.0,2102.0,3.3311915E-7
2103.0,2103.0,0.28711635
2104.0,2104.0,0.71005327
2105.0,2105.0,0.0342142
2106.0,2106.0,0.055437032
2107.0,2107.0,6.354598E-6
2108.0,2108.0,0.04689862
2109.0,2109.0,0.1749097
2110.0,2110.0,0.101260185
2111.0,2111.0,0.19011036
2112.0,2112.0,0.111433946
2113.0,2113.0,0.4710095
2114.0,2114.0,0.7151419
2115.0,2115.0,0.12753065
2116.0,2116.0,0.052302483
2117.0,2117.0,0.074319206
2118.0,2118.0,0.099136315
2119.0,2119.0,0.121179275
2120.0,2120.0,0.055129685
2121.0,2121.0,0.0071761874
2122.0,2122.0,0.21513832
2123.0,2123.0,0.21946566
2124.0,2124.0,0.14678107
2125.0,2125.0,0.7404853
2126.0,2126.0,1.5438489E-4
2127.0,2127.0,0.082843386
2128.0,2128.0,7.602715E-5
2129.0,2129.0,0.01927706
2130.0,2130.0,0.2775372
2131.0,2131.0,0.116234146
2132.0,2132.0,0.060133096
2133.0,2133.0,0.30260843
2134.0,2134.0,0.17963919
2135.0,2135.0,0.45079085
2136.0,2136.0,0.39528582
2137.0,2137.0,0.053297855
2138.0,2138.0,0.011598569
2139.0,2139.0,0.047057062
2140.0,2140.0,0.4285691
2141.0,2141.0,0.02843681
2142.0,2142.0,0.58875483
2143.0,2143.0,0.11223379
2144.0,2144.0,0.10306331
2145.0,2145.0,0.11977486
2146.0,2146.0,0.027235288
2147.0,2147.0,0.09227106
2148.0,2148.0,0.03412975
2149.0,2149.0,0.14701556
2150.0,2150.0,0.7633722
2151.0,2151.0,0.52900195
2152.0,2152.0,0.041250426
2153.0,2153.0,0.09301756
2154.0,2154.0,0.042281285
2155.0,2155.0,0.07373095
2156.0,2156.0,0.7383952
2157.0,2157.0,0.07982549
2158.0,2158.0,0.027358674
2159.0,2159.0,0.16507268
2160.0,2160.0,0.1886406
2161.0,2161.0,0.13094442
2162.0,2162.0,0.6036259
2163.0,2163.0,0.055833496
2164.0,2164.0,0.15190846
2165.0,2165.0,0.7434325
2166.0,2166.0,4.9344953E-6
2167.0,2167.0,0.040092044
2168.0,2168.0,0.38467485
2169.0,2169.0,0.04035128
2170.0,2170.0,0.27654025
2171.0,2171.0,8.405326E-4
2172.0,2172.0,0.8003401
2173.0,2173.0,0.08482342
2174.0,2174.0,0.71405435
2175.0,2175.0,0.1043124
2176.0,2176.0,0.27483618
2177.0,2177.0,0.36769667
2178.0,2178.0,0.08715942
2179.0,2179.0,0.70326567
2180.0,2180.0,0.13914587
2181.0,2181.0,1.0842734E-4
2182.0,2182.0,0.5835538
2183.0,2183.0,0.58427846
2184.0,2184.0,0.13236547
2185.0,2185.0,0.005313053
2186.0,2186.0,0.21859005
2187.0,2187.0,0.0052065086
2188.0,2188.0,0.12830165
2189.0,2189.0,0.18884186
2190.0,2190.0,0.08451943
2191.0,2191.0,0.1114696
2192.0,2192.0,0.16510332
2193.0,2193.0,9.136226E-6
2194.0,2194.0,0.35261306
2195.0,2195.0,0.119255185
2196.0,2196.0,0.10753817
2197.0,2197.0,0.0028400437
2198.0,2198.0,0.022827966
2199.0,2199.0,0.14016113
2200.0,2200.0,0.028891005
2201.0,2201.0,2.0500795E-6
2202.0,2202.0,0.032909095
2203.0,2203.0,0.02379324
2204.0,2204.0,0.68446165
2205.0,2205.0,0.038006164
2206.0,2206.0,0.1930617
2207.0,2207.0,0.723064
2208.0,2208.0,0.5627006
2209.0,2209.0,0.102357596
2210.0,2210.0,0.11405316
2211.0,2211.0,0.0567573
2212.0,2212.0,0.4275198
2213.0,2213.0,0.36195546
2214.0,2214.0,0.04270874
2215.0,2215.0,0.5508535
2216.0,2216.0,0.005518815
2217.0,2217.0,0.057340804
2218.0,2218.0,0.32724932
2219.0,2219.0,0.049963266
2220.0,2220.0,0.065626666
2221.0,2221.0,7.7968856E-5
2222.0,2222.0,0.0817058
2223.0,2223.0,0.71593046
2224.0,2224.0,0.15186244
2225.0,2225.0,0.5879874
2226.0,2226.0,0.08975805
2227.0,2227.0,2.1484286E-5
2228.0,2228.0,0.14811735
2229.0,2229.0,0.026001018
2230.0,2230.0,0.05001919
2231.0,2231.0,0.05189537
2232.0,2232.0,0.0010511982
2233.0,2233.0,0.07902765
2234.0,2234.0,0.07867267
2235.0,2235.0,0.82431775
2236.0,2236.0,0.0034555707
2237.0,2237.0,0.35916543
2238.0,2238.0,0.72318757
2239.0,2239.0,0.18934414
2240.0,2240.0,0.005363972
2241.0,2241.0,0.05267639
2242.0,2242.0,0.01129963
2243.0,2243.0,0.66895044
2244.0,2244.0,0.7406718
2245.0,2245.0,0.75060916
2246.0,2246.0,0.06556384
2247.0,2247.0,0.5608177
2248.0,2248.0,0.31929946
2249.0,2249.0,0.14991155
2250.0,2250.0,0.055030618
2251.0,2251.0,0.7548969
2252.0,2252.0,0.111028194
2253.0,2253.0,0.07371642
2254.0,2254.0,0.8028464
2255.0,2255.0,3.7435784E-5
2256.0,2256.0,0.07164781
2257.0,2257.0,0.76363534
2258.0,2258.0,0.012412543
2259.0,2259.0,4.482089E-4
2260.0,2260.0,0.025283841
2261.0,2261.0,0.10256875
2262.0,2262.0,0.009300015
2263.0,2263.0,0.06440941
2264.0,2264.0,0.08151041
2265.0,2265.0,0.030285021
2266.0,2266.0,0.048577387
2267.0,2267.0,0.20855813
2268.0,2268.0,0.13378237
2269.0,2269.0,0.21135601
2270.0,2270.0,0.25307143
2271.0,2271.0,0.016863763
2272.0,2272.0,1.5915706E-5
2273.0,2273.0,0.5019762
2274.0,2274.0,0.06849297
2275.0,2275.0,0.07479072
2276.0,2276.0,0.008601218
2277.0,2277.0,0.1270249
2278.0,2278.0,0.47625256
2279.0,2279.0,0.4067375
2280.0,2280.0,0.71117693
2281.0,2281.0,9.355618E-4
2282.0,2282.0,0.2509141
2283.0,2283.0,0.44587386
2284.0,2284.0,0.54252625
2285.0,2285.0,0.09523724
2286.0,2286.0,5.4694864E-4
2287.0,2287.0,0.16601044
2288.0,2288.0,0.04468359
2289.0,2289.0,0.6219964
2290.0,2290.0,0.014319005
2291.0,2291.0,0.19215094
2292.0,2292.0,0.078751676
2293.0,2293.0,0.29278854
2294.0,2294.0,0.2752082
2295.0,2295.0,0.020717219
2296.0,2296.0,0.041378923
2297.0,2297.0,0.16646628
2298.0,2298.0,0.0721137
2299.0,2299.0,0.729625
2300.0,2300.0,0.061204944
2301.0,2301.0,0.25929478
2302.0,2302.0,0.10326046
2303.0,2303.0,0.027265605
2304.0,2304.0,0.1700749
2305.0,2305.0,0.7673619
2306.0,2306.0,0.009795744
2307.0,2307.0,0.0062780846
2308.0,2308.0,0.55244935
2309.0,2309.0,0.2093528
2310.0,2310.0,0.06101373
2311.0,2311.0,0.06822522
2312.0,2312.0,0.022506323
2313.0,2313.0,0.039275132
2314.0,2314.0,0.37732214
2315.0,2315.0,0.051554874
2316.0,2316.0,0.7449122
2317.0,2317.0,0.003173482
2318.0,2318.0,0.004948071
2319.0,2319.0,0.123072
2320.0,2320.0,0.06269576
2321.0,2321.0,0.007988844
2322.0,2322.0,0.30851156
2323.0,2323.0,0.08889486
2324.0,2324.0,0.11643171
2325.0,2325.0,0.31841955
2326.0,2326.0,0.058530834
2327.0,2327.0,0.0031055189
2328.0,2328.0,0.6627314
2329.0,2329.0,0.010055188
2330.0,2330.0,0.053187672
2331.0,2331.0,0.7815527
2332.0,2332.0,0.752943
2333.0,2333.0,0.040443435
2334.0,2334.0,0.04419162
2335.0,2335.0,0.075286075
2336.0,2336.0,0.26652282
2337.0,2337.0,0.09232225
2338.0,2338.0,0.5991238
2339.0,2339.0,0.08244253
2340.0,2340.0,0.05531499
2341.0,2341.0,4.8819726E-5
2342.0,2342.0,1.3114311E-4
2343.0,2343.0,0.017433094
2344.0,2344.0,0.3806171
2345.0,2345.0,0.031582106
2346.0,2346.0,6.7920185E-4
2347.0,2347.0,0.43906695
2348.0,2348.0,0.0791071
2349.0,2349.0,0.7708517
2350.0,2350.0,0.0013339573
2351.0,2351.0,0.77765065
2352.0,2352.0,0.077487595
2353.0,2353.0,0.021880973
2354.0,2354.0,0.20527102
2355.0,2355.0,0.572917
2356.0,2356.0,0.04664429
2357.0,2357.0,0.24938205
2358.0,2358.0,0.714075
2359.0,2359.0,0.5477097
2360.0,2360.0,0.4453894
2361.0,2361.0,0.05766899
2362.0,2362.0,0.051864438
2363.0,2363.0,0.011611257
2364.0,2364.0,2.6860516E-5
2365.0,2365.0,0.044626933
2366.0,2366.0,0.035227433
2367.0,2367.0,0.09371008
2368.0,2368.0,2.2715774E-4
2369.0,2369.0,0.69706327
2370.0,2370.0,0.039054867
2371.0,2371.0,0.8058476
2372.0,2372.0,0.8449327
2373.0,2373.0,0.14931852
2374.0,2374.0,0.001547337
2375.0,2375.0,0.087089315
2376.0,2376.0,0.05034437
2377.0,2377.0,0.024682488
2378.0,2378.0,0.092831336
2379.0,2379.0,0.29700264
2380.0,2380.0,3.5094775E-4
2381.0,2381.0,0.064483695
2382.0,2382.0,0.80758554
2383.0,2383.0,0.13005008
2384.0,2384.0,0.07577422
2385.0,2385.0,0.017720796
2386.0,2386.0,0.019565932
2387.0,2387.0,0.7939071
2388.0,2388.0,0.0031389638
2389.0,2389.0,0.094003975
2390.0,2390.0,0.11151839
2391.0,2391.0,0.87456363
2392.0,2392.0,0.013015477
2393.0,2393.0,0.081672184
2394.0,2394.0,0.041510187
2395.0,2395.0,0.02350605
2396.0,2396.0,0.0633569
2397.0,2397.0,0.70283103
2398.0,2398.0,2.9176588E-5
2399.0,2399.0,0.05948602
2400.0,2400.0,0.207368
2401.0,2401.0,0.6858781
2402.0,2402.0,0.015029287
2403.0,2403.0,0.02514825
2404.0,2404.0,0.122441314
2405.0,2405.0,0.0058276844
2406.0,2406.0,0.6096531
2407.0,2407.0,0.029261008
2408.0,2408.0,0.16787265
2409.0,2409.0,0.34358633
2410.0,2410.0,0.8700562
2411.0,2411.0,0.11834698
2412.0,2412.0,0.050738856
2413.0,2413.0,1.0794967E-5
2414.0,2414.0,0.09523223
2415.0,2415.0,0.5125169
2416.0,2416.0,0.2852735
2417.0,2417.0,0.02993265
2418.0,2418.0,0.784217
2419.0,2419.0,0.023545539
2420.0,2420.0,0.0049969526
2421.0,2421.0,0.025875015
2422.0,2422.0,0.025925659
2423.0,2423.0,0.046621483
2424.0,2424.0,0.18074565
2425.0,2425.0,0.13146098
2426.0,2426.0,0.16088103
2427.0,2427.0,0.034209453
2428.0,2428.0,1.7249047E-5
2429.0,2429.0,1.1178783E-4
2430.0,2430.0,0.20518468
2431.0,2431.0,0.17909144
2432.0,2432.0,0.70058507
2433.0,2433.0,0.03355873
2434.0,2434.0,0.09493753
2435.0,2435.0,0.62648195
2436.0,2436.0,6.8148706E-6
2437.0,2437.0,0.14016423
2438.0,2438.0,0.16957776
2439.0,2439.0,0.0010949268
2440.0,2440.0,0.7949416
2441.0,2441.0,0.022978438
2442.0,2442.0,0.00998023
2443.0,2443.0,0.107473515
2444.0,2444.0,0.14639725
2445.0,2445.0,0.07449936
2446.0,2446.0,0.20362957
2447.0,2447.0,0.029757261
2448.0,2448.0,0.09660997
2449.0,2449.0,0.8488766
2450.0,2450.0,5.0808435E-6
2451.0,2451.0,0.08595367
2452.0,2452.0,0.10363202
2453.0,2453.0,0.26851708
2454.0,2454.0,0.065875635
2455.0,2455.0,0.076263994
2456.0,2456.0,0.034592073
2457.0,2457.0,0.02663642
2458.0,2458.0,0.011677257
2459.0,2459.0,0.11951287
2460.0,2460.0,0.038442556
2461.0,2461.0,0.06797132
2462.0,2462.0,0.055882376
2463.0,2463.0,0.021369474
2464.0,2464.0,4.1310257E-5
2465.0,2465.0,0.11417538
2466.0,2466.0,0.013375519
2467.0,2467.0,0.09347726
2468.0,2468.0,0.33200127
2469.0,2469.0,0.0808457
2470.0,2470.0,0.0076728733
2471.0,2471.0,0.012195351
2472.0,2472.0,0.111934595
2473.0,2473.0,0.016250245
2474.0,2474.0,0.010966821
2475.0,2475.0,0.0051949616
2476.0,2476.0,0.006515354
2477.0,2477.0,0.7845859
2478.0,2478.0,0.026364272
2479.0,2479.0,0.033102963
2480.0,2480.0,0.8447347
2481.0,2481.0,0.03760975
2482.0,2482.0,0.023106398
2483.0,2483.0,0.01748216
2484.0,2484.0,0.052329056
2485.0,2485.0,0.046306837
2486.0,2486.0,0.096641794
2487.0,2487.0,0.15562962
2488.0,2488.0,0.1255367
2489.0,2489.0,0.13001011
2490.0,2490.0,0.72797936
2491.0,2491.0,0.44067502
2492.0,2492.0,0.101694904
2493.0,2493.0,0.13895325
2494.0,2494.0,0.64194727
2495.0,2495.0,0.279185
2496.0,2496.0,0.7437596
2497.0,2497.0,0.15531394
2498.0,2498.0,0.051968858
2499.0,2499.0,0.059399273
2500.0,2500.0,0.04837125
2501.0,2501.0,2.3475157E-4
2502.0,2502.0,0.022589836
2503.0,2503.0,0.08646649
2504.0,2504.0,0.05520978
2505.0,2505.0,0.005682095
2506.0,2506.0,0.1331303
2507.0,2507.0,0.0766201
2508.0,2508.0,0.13490912
2509.0,2509.0,0.059043996
2510.0,2510.0,9.578663E-6
2511.0,2511.0,0.05190346
2512.0,2512.0,0.8678988
2513.0,2513.0,0.27391875
2514.0,2514.0,9.793686E-4
2515.0,2515.0,5.591235E-4
2516.0,2516.0,0.11048937
2517.0,2517.0,0.06139484
2518.0,2518.0,0.0670618
2519.0,2519.0,0.0598698
2520.0,2520.0,0.057320584
2521.0,2521.0,8.8907324E-4
2522.0,2522.0,0.19173795
2523.0,2523.0,0.10142238
2524.0,2524.0,0.2026417
2525.0,2525.0,0.13472807
2526.0,2526.0,0.060875908
2527.0,2527.0,0.069625705
2528.0,2528.0,0.47566754
2529.0,2529.0,0.09165938
2530.0,2530.0,0.15628769
2531.0,2531.0,0.2616589
2532.0,2532.0,0.13236898
2533.0,2533.0,6.435423E-5
2534.0,2534.0,0.054312605
2535.0,2535.0,0.086373
2536.0,2536.0,0.0016950882
2537.0,2537.0,0.712087
2538.0,2538.0,0.5084252
2539.0,2539.0,0.10367859
2540.0,2540.0,0.17041989
2541.0,2541.0,0.05119003
2542.0,2542.0,1.5667248E-4
2543.0,2543.0,0.65903974
2544.0,2544.0,4.905706E-4
2545.0,2545.0,0.015829211
2546.0,2546.0,0.5317346
2547.0,2547.0,0.8046887
2548.0,2548.0,0.031588607
2549.0,2549.0,0.01865779
2550.0,2550.0,0.036004618
2551.0,2551.0,0.07028684
2552.0,2552.0,0.04349925
2553.0,2553.0,9.106823E-5
2554.0,2554.0,0.0082337605
2555.0,2555.0,0.09217835
2556.0,2556.0,0.39298496
2557.0,2557.0,0.3659583
2558.0,2558.0,4.6658423E-4
2559.0,2559.0,0.7655013
2560.0,2560.0,0.6801041
2561.0,2561.0,0.13523261
2562.0,2562.0,0.48354724
2563.0,2563.0,0.45813146
2564.0,2564.0,0.7440781
2565.0,2565.0,0.34607264
2566.0,2566.0,0.09139289
2567.0,2567.0,0.04817532
2568.0,2568.0,0.0077268723
2569.0,2569.0,0.40240636
2570.0,2570.0,0.40091687
2571.0,2571.0,0.119459614
2572.0,2572.0,0.41331285
2573.0,2573.0,0.033198085
2574.0,2574.0,0.05972535
2575.0,2575.0,0.052158352
2576.0,2576.0,0.04199451
2577.0,2577.0,0.06499769
2578.0,2578.0,0.30415207
2579.0,2579.0,0.112827644
2580.0,2580.0,0.9167746
2581.0,2581.0,0.6832925
2582.0,2582.0,0.07988998
2583.0,2583.0,0.1036512
2584.0,2584.0,0.09830335
2585.0,2585.0,0.06620825
2586.0,2586.0,0.0013715123
2587.0,2587.0,0.1336996
2588.0,2588.0,0.042177126
2589.0,2589.0,0.10570649
2590.0,2590.0,0.033741523
2591.0,2591.0,0.10399983
2592.0,2592.0,0.043789804
2593.0,2593.0,0.054072246
2594.0,2594.0,0.5905126
2595.0,2595.0,0.6420531
2596.0,2596.0,0.089489505
2597.0,2597.0,0.101430744
2598.0,2598.0,0.7826722
2599.0,2599.0,4.604692E-6
2600.0,2600.0,0.009414755
2601.0,2601.0,0.10530643
2602.0,2602.0,0.10174499
2603.0,2603.0,0.018535962
2604.0,2604.0,0.085679166
2605.0,2605.0,0.057597995
2606.0,2606.0,0.022772584
2607.0,2607.0,0.044160567
2608.0,2608.0,0.018913489
2609.0,2609.0,0.0043429527
2610.0,2610.0,5.087498E-4
2611.0,2611.0,0.14191492
2612.0,2612.0,0.048625175
2613.0,2613.0,0.027350014
2614.0,2614.0,0.061100718
2615.0,2615.0,0.38949916
2616.0,2616.0,0.50967157
2617.0,2617.0,0.1218969
2618.0,2618.0,0.08105186
2619.0,2619.0,0.8240807
2620.0,2620.0,0.3055763
2621.0,2621.0,0.0715401
2622.0,2622.0,0.43453342
2623.0,2623.0,1.7203936E-4
2624.0,2624.0,0.009304585
2625.0,2625.0,0.016068676
2626.0,2626.0,0.08362836
2627.0,2627.0,3.4440472E-4
2628.0,2628.0,0.119552955
2629.0,2629.0,0.050583947
2630.0,2630.0,0.037382156
2631.0,2631.0,0.02958747
2632.0,2632.0,0.033320736
2633.0,2633.0,0.13925458
2634.0,2634.0,0.3861153
2635.0,2635.0,0.06448197
2636.0,2636.0,0.05801117
2637.0,2637.0,0.4174595
2638.0,2638.0,0.09326309
2639.0,2639.0,0.023068707
2640.0,2640.0,0.04924253
2641.0,2641.0,5.050244E-5
2642.0,2642.0,0.093212254
2643.0,2643.0,0.033389226
2644.0,2644.0,0.2208769
2645.0,2645.0,0.68869936
2646.0,2646.0,0.055357713
2647.0,2647.0,4.8255224E-5
2648.0,2648.0,0.07426006
2649.0,2649.0,0.22290044
2650.0,2650.0,0.06807834
2651.0,2651.0,0.11289676
2652.0,2652.0,0.152185
2653.0,2653.0,0.35189506
2654.0,2654.0,0.076997705
2655.0,2655.0,0.053350993
2656.0,2656.0,0.03413079
2657.0,2657.0,0.043152373
2658.0,2658.0,0.09758307
2659.0,2659.0,0.023807561
2660.0,2660.0,0.0826177
2661.0,2661.0,0.03550895
2662.0,2662.0,2.2813254E-5
2663.0,2663.0,0.74468267
2664.0,2664.0,0.062422756
2665.0,2665.0,0.47983012
2666.0,2666.0,0.11983015
2667.0,2667.0,0.027707297
2668.0,2668.0,0.036931105
2669.0,2669.0,0.7150347
2670.0,2670.0,0.80659753
2671.0,2671.0,0.03987291
2672.0,2672.0,0.12941453
2673.0,2673.0,0.02709915
2674.0,2674.0,0.12618287
2675.0,2675.0,1.5739589E-4
2676.0,2676.0,5.554373E-4
2677.0,2677.0,0.11101013
2678.0,2678.0,0.19760123
2679.0,2679.0,0.058673415
2680.0,2680.0,0.03032913
2681.0,2681.0,0.7737359
2682.0,2682.0,0.059360486
2683.0,2683.0,1.0053091E-5
2684.0,2684.0,0.31976953
2685.0,2685.0,3.3282416E-4
2686.0,2686.0,0.12539044
2687.0,2687.0,0.10233409
2688.0,2688.0,0.27714995
2689.0,2689.0,0.39935106
2690.0,2690.0,0.09890636
2691.0,2691.0,0.08845669
2692.0,2692.0,5.8064726E-4
2693.0,2693.0,0.8182266
2694.0,2694.0,0.0262948
2695.0,2695.0,0.38398927
2696.0,2696.0,0.06762482
2697.0,2697.0,0.7513654
2698.0,2698.0,0.17935991
2699.0,2699.0,0.47770578
2700.0,2700.0,0.048088826
2701.0,2701.0,0.001225636
2702.0,2702.0,1.478302E-4
2703.0,2703.0,0.06571192
2704.0,2704.0,0.010374542
2705.0,2705.0,0.10538486
2706.0,2706.0,0.15680863
2707.0,2707.0,0.094902955
2708.0,2708.0,0.013495085
2709.0,2709.0,0.023223016
2710.0,2710.0,0.026250698
2711.0,2711.0,1.1550014E-4
2712.0,2712.0,0.09189842
2713.0,2713.0,0.06100578
2714.0,2714.0,0.09575697
2715.0,2715.0,0.01196858
2716.0,2716.0,8.503422E-4
2717.0,2717.0,0.13800503
2718.0,2718.0,0.038040377
2719.0,2719.0,0.22700618
2720.0,2720.0,0.11186514
2721.0,2721.0,0.018780544
2722.0,2722.0,0.37186697
2723.0,2723.0,0.7790971
2724.0,2724.0,0.42911956
2725.0,2725.0,0.5744698
2726.0,2726.0,0.18752186
2727.0,2727.0,0.031128213
2728.0,2728.0,0.066726655
2729.0,2729.0,0.006929623
2730.0,2730.0,0.057784837
2731.0,2731.0,0.071551226
2732.0,2732.0,1.2609281E-5
2733.0,2733.0,0.76592946
2734.0,2734.0,0.6171591
2735.0,2735.0,8.643366E-6
2736.0,2736.0,0.14533249
2737.0,2737.0,0.2279166
2738.0,2738.0,0.057513855
2739.0,2739.0,0.0618675
2740.0,2740.0,0.0013259775
2741.0,2741.0,0.033320118
2742.0,2742.0,0.80147797
2743.0,2743.0,0.0031541942
