X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
871.0,871.0,train,2.353313458047904E-4,62.770774840223105,0.761172870107012
872.0,872.0,train,2.3062087091380053E-4,57.84773252084452,0.754228140420851
873.0,873.0,train,9.243842890102213E-5,15.398753938042006,0.4302156305076097
874.0,874.0,train,2.731650361450846E-4,88.4041122985624,0.8102859172241379
876.0,876.0,train,2.629086163130194E-4,84.25483601132945,0.7980683095021361
877.0,877.0,train,2.527674215521168E-4,78.65772924521065,0.7852145375006264
878.0,878.0,train,2.6149775310515714E-4,83.68383371400114,0.7963272129170982
879.0,879.0,train,2.486747538873597E-4,75.2863707593274,0.7797982917023787
880.0,880.0,train,2.8341895300559194E-4,91.53211952172191,0.8217616001797267
881.0,881.0,train,3.363619549477456E-4,97.4120731401869,0.8708520817690953
882.0,882.0,train,2.0938738912219384E-4,40.59069997860463,0.7203296431289821
883.0,883.0,train,4.0104015220081025E-4,98.94766240494182,0.9128714199882236
884.0,884.0,train,4.2596417568950524E-4,99.27259757449012,0.9251325117064237
886.0,886.0,train,1.654721642746392E-4,24.256789292084253,0.6346556823651304
887.0,887.0,train,1.7737573610396502E-4,26.381704895853392,0.6601834906499102
888.0,888.0,train,1.7209148152637883E-4,25.32308276741507,0.6490790365313059
889.0,889.0,train,1.6365066333228663E-4,23.940938337544303,0.6305836734268229
890.0,890.0,train,1.6511147835289902E-4,24.18920157537289,0.6338529401351751
891.0,891.0,train,1.867141744485331E-4,29.098871957209827,0.678955275638689
892.0,892.0,train,1.837555891126395E-4,28.110936541874683,0.6731230710958966
893.0,893.0,train,2.273650596792069E-4,55.02820781579352,0.7493103675965875
894.0,894.0,train,2.2338468629127473E-4,51.084109005741574,0.7431642877213619
895.0,895.0,train,2.106528936994937E-4,41.529887157771,0.7224750364137889
896.0,896.0,train,1.778512519850965E-4,26.51331787919004,0.6611653498204104
897.0,897.0,train,1.927403482829532E-4,31.729615287765697,0.6905147114994252
898.0,898.0,train,1.900535369890289E-4,30.416623242821473,0.6854131850430848
899.0,899.0,train,1.7668658143414344E-4,26.15964339293274,0.6587554518821359
900.0,900.0,train,2.0169679190383465E-4,35.97451268249347,0.7069305291108607
901.0,901.0,train,2.3337421147702337E-4,60.624058524870925,0.7583115870463294
902.0,902.0,train,2.326197131396777E-4,59.82303177839317,0.75719939613238
903.0,903.0,train,2.630481569898099E-4,84.31732102042578,0.7982397008180582
904.0,904.0,train,2.512362267604454E-4,77.55239142665907,0.7832039265669999
905.0,905.0,train,2.325819403453579E-4,59.77678020788798,0.7571435816801411
906.0,906.0,train,2.438153419552929E-4,71.09397399332205,0.7731896965426626
908.0,908.0,train,2.4885332930156155E-4,75.41553217873394,0.7800374438506414
909.0,909.0,train,2.2202441300164355E-4,49.79675265617205,0.7410295323537812
910.0,910.0,train,2.2524475560759886E-4,52.85448150913397,0.7460549470297893
912.0,912.0,train,2.0178446230691076E-4,36.022274406610975,0.7070868351011442
913.0,913.0,train,2.1586545542674022E-4,45.00582597210555,0.7311396991324892
915.0,915.0,train,2.4317152582718353E-4,70.42149571332938,0.7722993819284326
916.0,916.0,train,2.612071149777938E-4,83.51743746512929,0.7959666861068704
917.0,917.0,train,2.4562241914718395E-4,72.99611338376246,0.7756700966701546
918.0,918.0,train,2.1361667141090452E-4,43.45466256279428,0.7274353052968773
919.0,919.0,train,2.1301194147651978E-4,43.14274949117872,0.726430462187277
922.0,922.0,train,2.3157334673805933E-4,58.927088099226914,0.7556484925811893
924.0,924.0,train,2.0856029210072303E-4,40.070555638622636,0.7189185225500705
925.0,925.0,train,2.5480882028379546E-4,80.13427805398946,0.7878661250139233
926.0,926.0,train,2.4957855709759774E-4,75.96664229960155,0.7810060185939968
927.0,927.0,train,2.497649221530845E-4,76.12067002267587,0.7812542280413878
928.0,928.0,train,2.2626134719993946E-4,53.928758188791754,0.7476210184148366
929.0,929.0,train,2.2279531160758798E-4,50.571266036745556,0.742241517062727
930.0,930.0,train,2.353552888696625E-4,62.79008683715966,0.7612076637291509
932.0,932.0,train,2.7215593653175357E-4,87.96939330282103,0.809117398818139
933.0,933.0,train,2.73446914459643E-4,88.51072330123371,0.8106110469696874
934.0,934.0,train,2.827572314970544E-4,91.33284860257439,0.8210424508640501
935.0,935.0,train,2.7624564532009125E-4,89.54422270952549,0.8138091375958865
936.0,936.0,train,2.4263291928170805E-4,69.97030622738201,0.7715518743437387
938.0,938.0,train,2.1712093966531836E-4,45.8554281334389,0.733185898418556
939.0,939.0,train,3.9227489488096313E-4,98.8052567883389,0.90809803183309
940.0,940.0,train,2.9705150065202683E-4,94.75499437342451,0.8359507753504427
941.0,941.0,train,1.584778936045928E-4,23.211547512159004,0.6187706750224722
942.0,942.0,train,1.5653861720728342E-4,22.95687278779724,0.6142452549564961
943.0,943.0,train,1.764887848326098E-4,26.081732750968367,0.6583444783883514
944.0,944.0,train,2.053308193976913E-4,38.01983043507259,0.7133401692267376
945.0,945.0,train,2.2586911672904601E-4,53.51941360409716,0.7470179302957844
946.0,946.0,train,2.2579569069799708E-4,53.43177987121352,0.7469048714105394
947.0,947.0,train,2.2581465222753196E-4,53.454419237360156,0.7469340725619588
949.0,949.0,train,2.0502446914836932E-4,37.84563826550349,0.7128052874287397
950.0,950.0,train,1.898689444332154E-4,30.32258586889813,0.6850596222842342
951.0,951.0,train,1.9976091710207232E-4,35.01255865343371,0.703457757441477
952.0,952.0,train,2.239169035221713E-4,51.76440802537576,0.7439947294382085
953.0,953.0,train,2.473284375282946E-4,74.27808458530092,0.7779868854094689
954.0,954.0,train,2.3741132233831596E-4,65.00206723447043,0.764176624834274
956.0,956.0,train,2.3527214104831107E-4,62.72089910520897,0.7610868130737651
957.0,957.0,train,2.3621255434314536E-4,63.73293515604787,0.7624500920109127
958.0,958.0,train,2.503066047223154E-4,76.7098559555588,0.7819740694794262
959.0,959.0,train,2.565498242614113E-4,81.3361025783969,0.7901016483051907
960.0,960.0,train,2.258108532718441E-4,53.449883424538,0.7469282223607696
961.0,961.0,train,2.3317977923134123E-4,60.354834129767184,0.7580254665688154
962.0,962.0,train,2.2105241506692786E-4,49.12194629090419,0.7394932591463699
963.0,963.0,train,2.6690812978437243E-4,86.1213318621381,0.8029234905749029
964.0,964.0,train,2.40153449173132E-4,67.8716535152535,0.7680789545462832
965.0,965.0,train,2.4251469571480295E-4,69.88471353447376,0.771387469063759
966.0,966.0,train,2.3960338942552076E-4,67.30982019006053,0.767301374809314
967.0,967.0,train,2.2414858582761593E-4,52.010576116793914,0.7443553940654037
968.0,968.0,train,2.587542680290674E-4,82.3111632634839,0.7928984798971235
969.0,969.0,train,2.593626200685071E-4,82.50283450937795,0.7936637284675322
970.0,970.0,train,2.3609826588837855E-4,63.54852714022919,0.7622848288211853
971.0,971.0,train,2.76531117701187E-4,89.61673302378223,0.8141322943080601
972.0,972.0,train,2.7794130184948933E-4,90.0256854258645,0.8157204227067021
973.0,973.0,train,2.719118493709452E-4,87.88557545930784,0.8088336711256318
974.0,974.0,train,2.4730805448385884E-4,74.26684650238519,0.7779593467692313
975.0,975.0,train,2.2451291108876474E-4,52.23502194706268,0.7449215192554492
976.0,976.0,train,2.4667253023904264E-4,73.83945568232495,0.7770990019921536
977.0,977.0,train,2.737881467870301E-4,88.75707471728991,0.8110038925538158
978.0,978.0,train,2.7780210791770055E-4,89.98132356727417,0.8155642700683019
979.0,979.0,train,2.8254121287564645E-4,91.27051619595925,0.8208070573122721
980.0,980.0,train,1.7098777415222046E-4,25.094386054634285,0.646714258676204
981.0,981.0,train,2.3255737958157105E-4,59.748899372539526,0.757107282920413
982.0,982.0,train,2.477868522628265E-4,74.537357876187,0.7786053281335592
984.0,984.0,train,3.643381380195423E-4,98.31758287617646,0.8910683668421694
985.0,985.0,train,2.237654508612575E-4,51.54376437404928,0.7437586849673634
987.0,987.0,train,1.4790252064835429E-4,21.94633736557721,0.5934311357736393
988.0,988.0,train,1.6938412841333077E-4,24.85064881400861,0.6432498976529838
989.0,989.0,train,1.6089502578391004E-4,23.585770170589615,0.6243369490612394
990.0,990.0,train,2.2033968466173153E-4,48.389822186791775,0.7383609780782099
991.0,991.0,train,2.2563149404599054E-4,53.23200839231595,0.7466518641738911
992.0,992.0,train,2.1485060696734628E-4,44.25126543553049,0.7294742267763968
993.0,993.0,train,2.1222072819812877E-4,42.54226290795104,0.7251101547143313
994.0,994.0,train,2.0281552780561962E-4,36.604288307702255,0.7089188598007921
995.0,995.0,train,1.9081963089665957E-4,30.707152710302847,0.6868763001956708
996.0,996.0,train,1.817442359622963E-4,27.44384192351794,0.6690977464182577
997.0,997.0,train,1.7892455651529187E-4,26.800866072974678,0.6633711247859881
998.0,998.0,train,1.8908705453323202E-4,29.965076108420803,0.6835576033913933
999.0,999.0,train,2.3516067572096634E-4,62.626974134600935,0.7609247085667333
1000.0,1000.0,train,2.445402389561732E-4,71.95608589617969,0.7741879698541229
1001.0,1001.0,train,2.799742774522557E-4,90.66687775888083,0.8179860774125393
1002.0,1002.0,train,2.6057425375043317E-4,83.31884096915049,0.7951794337699747
1003.0,1003.0,train,2.6040526291357547E-4,83.26581834927124,0.7949687030191726
1004.0,1004.0,train,2.496018778064901E-4,75.98406563278779,0.7810370935834829
1006.0,1006.0,train,2.337471806833518E-4,61.026639722237455,0.758859490388724
1007.0,1007.0,train,2.686072643368579E-4,86.77464869177113,0.804950647044531
1008.0,1008.0,train,2.477485254535029E-4,74.50969782395498,0.77855368788148
1009.0,1009.0,train,2.3336312174671326E-4,60.6063727621306,0.7582952768440829
1010.0,1010.0,train,2.87295776140587E-4,92.48743521607597,0.8259171885332359
1011.0,1011.0,train,2.451830501188965E-4,72.57780209819764,0.7750695245294764
1013.0,1013.0,train,2.3790595979171343E-4,65.40846072156828,0.7648853670380416
1014.0,1014.0,train,2.945993342030288E-4,94.38822060774649,0.833484530237429
1015.0,1015.0,train,2.9531468209129477E-4,94.55347399341804,0.8342077909466834
1016.0,1016.0,train,2.468824258237711E-4,73.95458118985324,0.7773835174555787
1017.0,1017.0,train,2.3117510306637016E-4,58.53610624439337,0.7550556244381738
1018.0,1018.0,train,2.419508682944189E-4,69.52173165591806,0.7706017643902151
1019.0,1019.0,train,2.26342390821443E-4,54.047051849081676,0.7477454506256855
1020.0,1020.0,train,1.9738831810811323E-4,33.848911777270104,0.6991453714732717
1021.0,1021.0,train,1.714728360893166E-4,25.196453973240487,0.6477554976107243
1022.0,1022.0,train,1.585927394442572E-4,23.227964179369373,0.6190370035581465
1023.0,1023.0,train,2.700010211674106E-4,87.14932576341069,0.8065978952514316
1025.0,1025.0,train,1.6043373793431958E-4,23.529418476323258,0.6232809876541573
1026.0,1026.0,train,1.7475746929569597E-4,25.76326595763959,0.6547260310754821
1027.0,1027.0,train,1.7639150690328096E-4,26.043415682504044,0.6581421768499738
1028.0,1028.0,train,1.8338972110223237E-4,27.995934717418056,0.6723945198253101
1029.0,1029.0,train,2.111152811215475E-4,41.82823416158762,0.723254803869836
1030.0,1030.0,train,2.0963941098555482E-4,40.75105028733862,0.7207582109540287
1031.0,1031.0,train,2.084322552996334E-4,40.011937417288756,0.7186994418526189
1032.0,1032.0,train,2.0420338988274775E-4,37.321522600383915,0.7113667710903535
1033.0,1033.0,train,2.037883808894749E-4,37.071565436318394,0.7106369436185342
1034.0,1034.0,train,1.949378504821744E-4,32.50569158337288,0.6946256098969874
1035.0,1035.0,train,1.8798737001163364E-4,29.508790848648232,0.68143296733113
1036.0,1036.0,train,1.7705383864981543E-4,26.292610761929918,0.6595172129048541
1037.0,1037.0,train,1.8530744092236552E-4,28.609140352312448,0.6761952991308073
1038.0,1038.0,train,2.259635744077876E-4,53.604487787900474,0.747163298719485
1040.0,1040.0,train,2.834890205267209E-4,91.5673221723221,0.8218375791361806
1041.0,1041.0,train,2.7575178463283567E-4,89.40873979947719,0.8132487565586728
1042.0,1042.0,train,2.652508721673692E-4,85.32203726465909,0.8009260013612787
1043.0,1043.0,train,2.5390294008917287E-4,79.38123646810546,0.7866935349373695
1044.0,1044.0,train,2.629769502593168E-4,84.28543531293948,0.7981522590903669
1045.0,1045.0,train,2.319134691254079E-4,59.21833372926959,0.756153698897534
1047.0,1047.0,train,2.035677040911788E-4,36.954378577465015,0.7102481140690096
1048.0,1048.0,train,1.9862852944637255E-4,34.357170064900586,0.7014073190417995
1049.0,1049.0,train,1.7666239993119754E-4,26.150118474892842,0.6587052351043226
1051.0,1051.0,train,1.9582777420747296E-4,32.92303212621095,0.6962748272434407
1052.0,1052.0,train,1.972916426107223E-4,33.805961829310625,0.6989683325578931
1053.0,1053.0,train,1.9708206689809867E-4,33.70644664598958,0.6985841850953185
1054.0,1054.0,train,1.97338459170444E-4,33.826760985849305,0.6990540793139179
1055.0,1055.0,train,2.456169945443945E-4,72.99181707773974,0.7756626915832775
1056.0,1056.0,train,2.4515740461832547E-4,72.54521697912065,0.7750344201543176
1057.0,1057.0,train,2.6260179957986033E-4,84.14275307995274,0.7976909486187143
1058.0,1058.0,train,2.614097117904682E-4,83.63342826774091,0.7962180679427214
1059.0,1059.0,train,2.3907106189473035E-4,66.68632874305854,0.7665463795740505
1060.0,1060.0,train,2.32247514302006E-4,59.51598121340441,0.7566488616121483
1061.0,1061.0,train,2.897017264045667E-4,93.21838508912263,0.8284472738136283
1062.0,1062.0,train,2.93180306681375E-4,94.0454490969984,0.8320404554570502
1063.0,1063.0,train,2.8744554959070644E-4,92.51001109522232,0.826075773024779
1064.0,1064.0,train,2.4312181452304103E-4,70.36668821918481,0.7722304924443102
1065.0,1065.0,train,2.1194172658339986E-4,42.292964102177386,0.724643063169068
1066.0,1066.0,train,2.1524637819055973E-4,44.5332912185481,0.730124952366153
1067.0,1067.0,train,2.1552709176519714E-4,44.768069828953806,0.7305855515380775
1068.0,1068.0,train,2.002708943968669E-4,35.26920031222815,0.7043765798862489
1069.0,1069.0,train,1.840937262171696E-4,28.21787694277513,0.673794961210133
1070.0,1070.0,train,2.447120902879934E-4,72.09296209700884,0.7744239855017543
1071.0,1071.0,train,1.857146517663752E-4,28.73378784642897,0.6769966678754069
1072.0,1072.0,train,1.8408334271714306E-4,28.214593021428698,0.6737743494048065
1073.0,1073.0,train,2.2262668424912174E-4,50.42439259191701,0.74197689154607
1074.0,1074.0,train,2.0689876494489547E-4,38.88916942601941,0.7160622155778082
1075.0,1075.0,train,2.0101779843441846E-4,35.65217637158314,0.705717135897965
1076.0,1076.0,train,1.8574809651581827E-4,28.74402530515768,0.6770623971191394
1078.0,1078.0,train,1.8037083096141576E-4,27.122067777517596,0.6663207056335956
1080.0,1080.0,train,2.0945606620327334E-4,40.634398628784346,0.7204464949268751
1081.0,1081.0,train,2.2807699143571932E-4,55.61010881176214,0.750394050536191
1082.0,1082.0,train,2.361947836771697E-4,63.70426162765836,0.7624244028493508
1083.0,1083.0,train,2.5256268595457993E-4,78.51011758860179,0.7849467830614476
1084.0,1084.0,train,2.6568883781507793E-4,85.57757769416591,0.80145584031234
1085.0,1085.0,train,2.7112276650146305E-4,87.5638317433478,0.8079135500560307
1086.0,1086.0,train,2.715974183423864E-4,87.77760201793487,0.8084675538530974
1087.0,1087.0,train,1.9392281107536143E-4,32.123145518268544,0.6927335916528923
1088.0,1088.0,train,2.1565811104514284E-4,44.86006504582763,0.7308002608383783
1089.0,1089.0,train,1.9522082269141192E-4,32.649302430611066,0.6951509861281133
1090.0,1090.0,train,1.60909032187946E-4,23.587481216303708,0.6243689656090322
1091.0,1091.0,train,1.8917090202187514E-4,30.002455482900725,0.683719017619698
1092.0,1092.0,train,1.8153302321339754E-4,27.39648361682567,0.668672180489678
1093.0,1093.0,train,1.9869910805487545E-4,34.389902396131525,0.7015355305093625
1094.0,1094.0,train,2.195195141376082E-4,47.67934444305263,0.737051920509364
1095.0,1095.0,train,2.327411250254313E-4,59.97169672350045,0.7573787118777617
1096.0,1096.0,train,2.373991027835805E-4,64.98849080467372,0.7641590890071042
1097.0,1097.0,train,2.3550842388208657E-4,62.91360247338292,0.761430076863006
1098.0,1098.0,train,2.512208478629948E-4,77.53828580683764,0.7831836373721777
1099.0,1099.0,train,2.557645174453962E-4,80.82215036816905,0.7890962124659756
1100.0,1100.0,train,2.2365040420820856E-4,51.3779194664722,0.7435792351385304
1101.0,1101.0,train,2.85085499282866E-4,92.01045404051105,0.8235600001160455
1102.0,1102.0,train,3.316983508329251E-4,97.14773871448804,0.8671345571560639
1103.0,1103.0,train,3.0516826428608865E-4,95.4173007836733,0.8438565405247388
1104.0,1104.0,train,2.7348114892565415E-4,88.53541725332603,0.8106504964098142
1105.0,1105.0,train,2.5376248180911446E-4,79.28563367120445,0.7865111433293049
1106.0,1106.0,train,2.2407932558642576E-4,51.93699680158949,0.7442476284949009
1107.0,1107.0,train,2.4158779438172135E-4,69.19133467536085,0.7700943849820276
1109.0,1109.0,train,2.7963681028612616E-4,90.59016861913724,0.8176119237465603
1110.0,1110.0,train,2.5466686897028295E-4,79.99841156782969,0.7876828071021369
1112.0,1112.0,train,1.590393898261806E-4,23.299748380626696,0.6200710221035723
1113.0,1113.0,train,2.456441932057572E-4,73.01554827373957,0.7756998178238095
1114.0,1114.0,train,1.7467481649573055E-4,25.750354125649,0.6545523316010367
1115.0,1115.0,train,1.771605706112703E-4,26.322151820876464,0.6597382761321533
1116.0,1116.0,train,1.7470985807312015E-4,25.755545501077293,0.6546259841004971
1117.0,1117.0,train,2.2247386275152094E-4,50.281568709353394,0.7417368353717422
1118.0,1118.0,train,2.1804488738942992E-4,46.642732872383945,0.7346818025397688
1119.0,1119.0,train,2.185579961338668E-4,47.00367614087641,0.73550891869881
1120.0,1120.0,train,2.0855352944514153E-4,40.067469990972796,0.7189069554015675
1121.0,1121.0,train,1.8976461699517303E-4,30.26943812272592,0.6848596210727473
1122.0,1122.0,train,1.8885018637205888E-4,29.859479818750803,0.6831011649033243
1123.0,1123.0,train,1.9754759194186142E-4,33.91967223938729,0.6994368177875814
1124.0,1124.0,train,2.1433407431976228E-4,44.01527369396919,0.7286225849013297
1125.0,1125.0,train,2.1064908438687643E-4,41.5274289035927,0.7224686032948482
1126.0,1126.0,train,2.3650641696831577E-4,64.0930405740014,0.762874495413533
1127.0,1127.0,train,2.3657603504027107E-4,64.17753151012232,0.7629749283475165
1129.0,1129.0,train,2.4102732403235362E-4,68.6610930759645,0.769308948818165
1130.0,1130.0,train,2.148477282007708E-4,44.24995019410119,0.7294694877756129
1131.0,1131.0,train,2.0704358491660613E-4,39.00769375647745,0.7163123239212974
1132.0,1132.0,train,1.8793928135481266E-4,29.492012000644966,0.6813397332061486
1133.0,1133.0,train,1.8092290871798094E-4,27.258923568272454,0.6674398035704441
1134.0,1134.0,train,1.846287162668105E-4,28.392790363949633,0.6748551849475222
1135.0,1135.0,train,1.8949248001064463E-4,30.146187658436883,0.684337322137476
1136.0,1136.0,train,2.0117899317165317E-4,35.71602513771072,0.7060056524486806
1137.0,1137.0,train,2.1518085804848292E-4,44.483433615738626,0.7300173326061264
1138.0,1138.0,train,2.1520802242725636E-4,44.50253827780929,0.730061956518679
1139.0,1139.0,train,2.311009201850981E-4,58.363746510265855,0.7549450290357542
1140.0,1140.0,train,2.3484789400241753E-4,62.22435787209504,0.7604692411674451
1141.0,1141.0,train,2.485381727634815E-4,75.17692657654257,0.7796152037659891
1143.0,1143.0,train,2.2920600486348974E-4,56.69754921021825,0.7521030067490089
1144.0,1144.0,train,2.7955948783789673E-4,90.57259257298564,0.8175260872285183
1145.0,1145.0,train,3.1760052651868983E-4,96.16663449302672,0.8552332813172112
1146.0,1146.0,train,2.797010613345741E-4,90.60477342561543,0.8176832188401295
1147.0,1147.0,train,2.911826247569627E-4,93.5965265456138,0.8299862624633191
1148.0,1148.0,train,2.3796187452722813E-4,65.47880421802293,0.764965350450801
1150.0,1150.0,train,2.3950521420339208E-4,67.15686488414754,0.7671623176607814
1152.0,1152.0,train,1.5216076912334973E-4,22.438959591909025,0.603830779257274
1153.0,1153.0,train,2.0174254219401517E-4,35.99843891621005,0.7070121068866135
1154.0,1154.0,train,2.0927552090489778E-4,40.5195191710192,0.7201391984430322
1155.0,1155.0,train,1.9437474318886104E-4,32.252611585702226,0.6935774297621833
1156.0,1156.0,train,2.088006713841937E-4,40.18023529954459,0.7193293690129804
1157.0,1157.0,train,2.1849626606694112E-4,46.966694884069796,0.7354095482552574
1158.0,1158.0,train,2.0767964176972422E-4,39.55321314496014,0.7174082066764302
1159.0,1159.0,train,1.9940668173334706E-4,34.77388365346442,0.7028178538841672
1160.0,1160.0,train,2.0603574819789166E-4,38.458867370976385,0.7145671813068735
1161.0,1161.0,train,2.1508508873531844E-4,44.416079218275414,0.7298599500165959
1162.0,1162.0,train,2.0187496704139504E-4,36.09279943202429,0.7072481069199426
1163.0,1163.0,train,2.004144048197835E-4,35.35761170672633,0.7046346279138309
1164.0,1164.0,train,2.1078218610353803E-4,41.6133231013121,0.722693295389184
1165.0,1165.0,train,2.2639003707265176E-4,54.13002186277048,0.7478185767683074
1166.0,1166.0,train,2.281181576050691E-4,55.636304907949786,0.7504565690827272
1167.0,1167.0,train,2.2968823421070183E-4,57.12112415713379,0.7528293731211174
1168.0,1168.0,train,2.253059531152834E-4,52.896727815851904,0.746149496806778
1169.0,1169.0,train,2.179820350399018E-4,46.57505817633829,0.7345803087459748
1171.0,1171.0,train,1.9305611057603345E-4,31.85354033743577,0.6911087997795887
1172.0,1172.0,train,1.8468003706001936E-4,28.40971681842387,0.6749567093072957
1173.0,1173.0,train,1.9626866358196933E-4,33.15610817830413,0.6970885863345908
1174.0,1174.0,train,1.9279677794696424E-4,31.764850931107866,0.6906209643988819
1175.0,1175.0,train,2.0191974945684283E-4,36.127695738891795,0.7073278725742971
1176.0,1176.0,train,2.2642653698409784E-4,54.19358191367676,0.7478745814781486
1177.0,1177.0,train,2.4052925043196148E-4,68.26644021116638,0.768608703116616
1178.0,1178.0,train,2.7218052080135816E-4,87.97783537103871,0.8091459522982777
1179.0,1179.0,train,2.8900934004395205E-4,93.0637745638073,0.8277229559084879
1180.0,1180.0,train,3.2008322452536025E-4,96.33455667776236,0.857403902758576
1181.0,1181.0,train,3.0769315017190345E-4,95.62139524293413,0.8462372226454167
1182.0,1182.0,train,2.5715181712636126E-4,81.66721862577084,0.7908691388638353
1183.0,1183.0,train,2.909614514128999E-4,93.53582258017315,0.8297572933194045
1184.0,1184.0,train,3.2985096513846234E-4,97.0604848121698,0.8656325194055984
1185.0,1185.0,train,2.7793110783352204E-4,90.02243980456124,0.8157089911897426
1187.0,1187.0,train,2.651115025824985E-4,85.2352741533264,0.8007570994378825
1188.0,1188.0,train,2.4758307182330463E-4,74.41847584675034,0.7783306229633813
1189.0,1189.0,train,2.4655149752174843E-4,73.77307051741523,0.7769347757283351
1190.0,1190.0,train,2.7722653401946276E-4,89.79787047875483,0.8149171650141461
1191.0,1191.0,train,1.901843187627873E-4,30.483247676873418,0.68566344007518
1192.0,1192.0,train,2.0700491701203212E-4,38.97530478812106,0.716245564881556
1193.0,1193.0,train,1.7258904513861763E-4,25.422897525913857,0.6501399220148008
1194.0,1194.0,train,2.0281944010328546E-4,36.605985457841754,0.7089257894087709
1195.0,1195.0,train,1.8862184660865968E-4,29.758477575403575,0.6826605371762853
1197.0,1197.0,train,1.9607688544616438E-4,33.03439153451132,0.6967348855348645
1198.0,1198.0,train,2.1990585580850767E-4,48.025597901783435,0.7376693665887925
1199.0,1199.0,train,2.2420579587065153E-4,52.04597687126723,0.7444443758666888
1200.0,1200.0,train,2.1191076949218232E-4,42.26769832455388,0.7245911873516716
1201.0,1201.0,train,2.1355564472085994E-4,43.4292461694132,0.7273340686073033
1202.0,1202.0,train,2.319612790323872E-4,59.26484520437153,0.7562246303374582
1203.0,1203.0,train,2.1263335040496995E-4,42.900915097120794,0.7257994956394722
1204.0,1204.0,train,2.1061767981058604E-4,41.5071189106038,0.7224155619612114
1205.0,1205.0,train,2.0705416274377074E-4,39.017903459143554,0.7163305835035426
1206.0,1206.0,train,1.9848702606967394E-4,34.29154486351673,0.7011501013536263
1207.0,1207.0,train,1.9698891587614006E-4,33.659583627766644,0.6984132840852444
1208.0,1208.0,train,2.0064568440428883E-4,35.50009439313691,0.7050500209258862
1210.0,1210.0,train,2.1967944270246734E-4,47.81299380776339,0.7373076922827764
1211.0,1211.0,train,2.0780595621562503E-4,39.66901452822736,0.7176253335346419
1212.0,1212.0,train,2.244122997604893E-4,52.173090544585904,0.7447653046870747
1213.0,1213.0,train,2.2261369514941373E-4,50.4122532418882,0.741956496593719
1214.0,1214.0,train,2.0040160268381077E-4,35.34972479042505,0.7046116173739514
1215.0,1215.0,train,2.01467826349957E-4,35.85476954352085,0.706521917040958
1216.0,1216.0,train,2.06479830267573E-4,38.64794181554916,0.7153374608446941
1217.0,1217.0,train,2.0835706533823073E-4,39.97662070287668,0.71857070654034
1218.0,1218.0,train,2.1177210421887183E-4,42.19835814592719,0.7243587014278987
1219.0,1219.0,train,2.1766628255428014E-4,46.33926993595366,0.7340698447848354
1220.0,1220.0,train,2.1588553650455497E-4,45.02759904221503,0.7311725506203118
1221.0,1221.0,train,2.163781132698944E-4,45.473833113410365,0.7319771222261459
1222.0,1222.0,train,2.2119010002252316E-4,49.279431620886804,0.7397114273286978
1223.0,1223.0,train,2.2908243363061213E-4,56.51912669684574,0.7519165320951573
1224.0,1224.0,train,2.3402168249093104E-4,61.26848530852901,0.7592619484167896
1225.0,1225.0,train,2.4597321168994034E-4,73.35460058550656,0.7761484424621004
1227.0,1227.0,train,2.7828802907879093E-4,90.13214914593559,0.816108818898072
1228.0,1228.0,train,2.782953479193169E-4,90.1343964196515,0.8161170084736208
1229.0,1229.0,train,3.0277246199408717E-4,95.26519058714132,0.8415634974013012
1231.0,1231.0,train,3.2235961436275575E-4,96.46884871201627,0.8593655354472028
1232.0,1232.0,train,2.993204144892444E-4,94.96313619043292,0.8382001689450921
1233.0,1233.0,train,3.089781564405609E-4,95.75512240705329,0.8474348659356039
1234.0,1234.0,train,3.2433742178719497E-4,96.59770217436409,0.8610479494102404
1235.0,1235.0,train,2.9442073533477803E-4,94.33189967529073,0.8333034641226607
1236.0,1236.0,train,2.685778996621064E-4,86.76587658087453,0.8049157911374775
1237.0,1237.0,train,2.603822097799887E-4,83.25858519058687,0.794939939073103
1238.0,1238.0,train,1.8467534458861462E-4,28.408169163007074,0.6749474278340024
1239.0,1239.0,train,2.2060879444755105E-4,48.73148745311944,0.7387890772053567
1240.0,1240.0,train,2.0162769892380963E-4,35.93837881794898,0.7068072857074839
1241.0,1241.0,train,2.8821957703586824E-4,92.7847774378796,0.8268930362362439
1242.0,1242.0,train,2.4989142281522193E-4,76.22925739683916,0.7814225470643966
1243.0,1243.0,train,2.787570778021995E-4,90.2761805861149,0.8166329345171854
1244.0,1244.0,train,7.021547711239537E-5,12.505377650110377,0.34771151653684484
1245.0,1245.0,train,1.8964235609087457E-4,30.213185858973475,0.6846250788180998
1246.0,1246.0,train,1.9071302431021897E-4,30.670696055096993,0.6866731072019776
1247.0,1247.0,train,2.1773775610434596E-4,46.386165404437094,0.734185479006072
1248.0,1248.0,train,2.0177704096197252E-4,36.01649138826002,0.7070736069486308
1249.0,1249.0,train,2.0923261432153934E-4,40.48145437007536,0.7200661197820382
1250.0,1250.0,train,2.175108741430214E-4,46.22187571263762,0.7338182420526285
1252.0,1252.0,train,1.9933835486349142E-4,34.73120678321723,0.702694266993477
1253.0,1253.0,train,1.8841268759282542E-4,29.67616684829431,0.6822563849697191
1254.0,1254.0,train,2.0490817066445429E-4,37.780722017987785,0.7126019711965366
1256.0,1256.0,train,2.1374184705618202E-4,43.51003316275993,0.727642840572384
