Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.57383E-4,23.50556865,0.616336825,0.267138326,0.229674035,0.185810811
1.59687E-4,23.759048469,0.621678979,0.265837196,0.231547396,0.185810811
1.62255E-4,24.000990898,0.627545855,0.264617386,0.234170101,0.189189189
1.64276E-4,24.262609589,0.632099801,0.263316256,0.237167478,0.192567568
1.66268E-4,24.511028126,0.636534556,0.262096446,0.241288872,0.202702703
1.67363E-4,24.761370731,0.638948939,0.260876637,0.245035594,0.212837838
1.68237E-4,25.013139045,0.640865655,0.259656827,0.248782315,0.212837838
1.6972E-4,25.266724952,0.644092334,0.258437017,0.251779693,0.216216216
1.70947E-4,25.505158993,0.64674051,0.257298528,0.255151742,0.216216216
1.72475E-4,25.762867674,0.650009645,0.256078718,0.257774447,0.219594595
1.74101E-4,26.005425832,0.653456854,0.254940229,0.259647808,0.219594595
1.75477E-4,26.25026829,0.656347657,0.25380174,0.262645185,0.222972973
1.76483E-4,26.514247957,0.658446386,0.252581931,0.265642563,0.22972973
1.7802E-4,26.762657064,0.661625689,0.251443441,0.268265268,0.236486486
1.79317E-4,27.01298969,0.664287684,0.250304952,0.270887973,0.246621622
1.80287E-4,27.260030857,0.666263714,0.249166463,0.275384039,0.246621622
1.813E-4,27.517796566,0.668314928,0.248027974,0.278006744,0.253378378
1.82005E-4,27.75385237,0.669734615,0.246970806,0.281378794,0.256756757
1.82804E-4,28.00921086,0.6713382,0.245832317,0.282877482,0.260135135
1.8348E-4,28.262537776,0.672687846,0.244693828,0.284376171,0.263513514
1.84176E-4,28.504678936,0.674070534,0.243636659,0.286624204,0.273648649
1.8514E-4,28.763334457,0.675978383,0.24249817,0.288872237,0.277027027
1.85919E-4,29.004543411,0.677511572,0.241441002,0.29112027,0.283783784
1.86726E-4,29.265365107,0.679091331,0.240302513,0.293368303,0.283783784
1.87408E-4,29.50867177,0.680420777,0.239245344,0.295991008,0.283783784
1.88179E-4,29.7528857,0.681917688,0.238188176,0.298988385,0.287162162
1.88902E-4,30.016962607,0.68331374,0.237049687,0.301985762,0.290540541
1.8986E-4,30.263264213,0.685155448,0.235992519,0.305732484,0.290540541
1.90737E-4,30.51071223,0.68683104,0.23493535,0.309104534,0.290540541
1.9143E-4,30.759120263,0.688149668,0.233878182,0.312851255,0.293918919
1.9217E-4,31.008577078,0.68955012,0.232821013,0.315848632,0.300675676
1.92611E-4,31.258677044,0.690383466,0.231763845,0.318471338,0.300675676
1.93348E-4,31.509583047,0.691768408,0.230706676,0.320344698,0.304054054
1.94411E-4,31.761718996,0.693757625,0.229649508,0.322967404,0.314189189
1.95058E-4,32.01491376,0.694959906,0.22859234,0.325964781,0.314189189
1.95512E-4,32.268819478,0.695803112,0.227535171,0.328587486,0.320945946
1.95943E-4,32.503742838,0.696599172,0.226559323,0.331210191,0.324324324
1.96678E-4,32.75906155,0.697953708,0.225502155,0.334207568,0.324324324
1.97097E-4,33.015028908,0.69872331,0.224444987,0.337579618,0.327702703
1.97689E-4,33.251927865,0.69980683,0.223469139,0.339827651,0.331081081
1.98178E-4,33.509198543,0.700698708,0.22241197,0.342075684,0.331081081
1.98525E-4,33.767028863,0.701330629,0.221354802,0.345822405,0.334459459
1.9904E-4,34.005609981,0.702264847,0.220378954,0.347321094,0.334459459
1.99519E-4,34.264754213,0.703132382,0.219321786,0.350693143,0.341216216
2.00011E-4,34.504552192,0.704020998,0.218345938,0.353690521,0.341216216
2.00627E-4,34.7649639,0.705128675,0.21728877,0.35706257,0.344594595
2.01204E-4,35.000976501,0.706162154,0.216312922,0.359310603,0.35472973
2.01486E-4,35.267885901,0.706664803,0.215255753,0.362307981,0.361486486
2.01869E-4,35.509923565,0.707349251,0.214279906,0.36568003,0.361486486
2.02317E-4,35.752408267,0.708146494,0.213304058,0.367178719,0.364864865
2.0286E-4,36.015831061,0.709108117,0.212246889,0.370550768,0.368243243
2.03281E-4,36.259477599,0.709852553,0.211271042,0.373173473,0.371621622
2.03917E-4,36.503823837,0.7109744,0.210295194,0.375421506,0.371621622
2.0443E-4,36.769337079,0.711876192,0.209238026,0.378044211,0.375
2.04761E-4,37.014917387,0.712455248,0.208262178,0.380666916,0.375
2.05162E-4,37.260909204,0.713155521,0.20728633,0.383289622,0.375
2.05459E-4,37.507316827,0.713674735,0.206310482,0.386286999,0.378378378
2.06014E-4,37.754246117,0.714639346,0.205334634,0.388909704,0.378378378
2.06388E-4,38.00168004,0.715288599,0.204358787,0.392281753,0.381756757
2.06736E-4,38.270202732,0.715891761,0.203301618,0.395653803,0.385135135
2.07052E-4,38.518465576,0.716437692,0.202325771,0.397527164,0.385135135
2.07271E-4,38.767083085,0.716815863,0.201349923,0.400149869,0.385135135
2.07781E-4,39.016143476,0.717692731,0.200374075,0.403521918,0.391891892
2.08127E-4,39.265686966,0.718287256,0.199398227,0.406519296,0.39527027
2.08625E-4,39.515819402,0.719139605,0.198422379,0.408767329,0.398648649
2.09092E-4,39.766437954,0.719936329,0.197446532,0.410640689,0.405405405
2.09449E-4,40.017570225,0.72054421,0.196470684,0.413263395,0.405405405
2.09956E-4,40.269218402,0.72140543,0.195494836,0.416260772,0.405405405
2.10259E-4,40.50040329,0.721918584,0.194600309,0.418508805,0.405405405
2.10506E-4,40.752894699,0.722337539,0.193624461,0.420756838,0.405405405
2.10842E-4,41.005714554,0.722903517,0.192648613,0.423379543,0.408783784
2.11168E-4,41.258930504,0.723453263,0.191672766,0.426002248,0.408783784
2.1163E-4,41.512623315,0.724230793,0.190696918,0.428999625,0.408783784
2.12056E-4,41.766866073,0.724943991,0.18972107,0.431247658,0.408783784
2.12392E-4,42.000375725,0.725506361,0.188826543,0.433495691,0.408783784
2.12749E-4,42.255477716,0.726102866,0.187850695,0.436867741,0.408783784
2.13181E-4,42.511061824,0.726821604,0.186874848,0.438741102,0.408783784
2.13505E-4,42.767072079,0.727358878,0.185899,0.442113151,0.408783784
2.13996E-4,43.00215815,0.728173153,0.185004473,0.4454852,0.418918919
2.14421E-4,43.259275449,0.728875752,0.184028625,0.44885725,0.418918919
2.14898E-4,43.516933404,0.729661425,0.183052777,0.452603972,0.425675676
2.15071E-4,43.753439434,0.729946292,0.18215825,0.455601349,0.429054054
2.15363E-4,44.011727865,0.730426249,0.181182402,0.456725365,0.429054054
2.15699E-4,44.270320352,0.730976037,0.180206554,0.459722743,0.429054054
2.16212E-4,44.507873317,0.731815001,0.179312027,0.461970776,0.439189189
2.16463E-4,44.767476182,0.732224223,0.17833618,0.464593481,0.445945946
2.1696E-4,45.005863614,0.73303397,0.177441652,0.467216186,0.459459459
2.17181E-4,45.266342804,0.733391898,0.176465805,0.470588235,0.459459459
2.1775E-4,45.505548936,0.734313881,0.175571278,0.473960285,0.469594595
2.18079E-4,45.767071624,0.734845288,0.17459543,0.476957662,0.472972973
2.18436E-4,46.007233822,0.735420875,0.173700903,0.479205695,0.472972973
2.18755E-4,46.269498528,0.735935239,0.172725055,0.482577744,0.472972973
2.18966E-4,46.510222661,0.736274118,0.171830528,0.485949794,0.476351351
2.19324E-4,46.751290066,0.73684811,0.170936001,0.488947171,0.486486486
2.19611E-4,47.014698816,0.737307281,0.169960153,0.491195204,0.486486486
2.19794E-4,47.256407152,0.737599577,0.169065626,0.494567254,0.486486486
2.20081E-4,47.520337926,0.738057377,0.168089778,0.498313975,0.486486486
2.20412E-4,47.762631664,0.738583825,0.167195251,0.50093668,0.493243243
2.20754E-4,48.005283741,0.739128102,0.166300724,0.503559386,0.493243243
2.21036E-4,48.270376705,0.739574895,0.165324876,0.505807419,0.5
2.21609E-4,48.51393454,0.740481657,0.164430349,0.509179468,0.5
2.21843E-4,48.757865755,0.740851189,0.163535822,0.511802173,0.5
2.22385E-4,49.002170742,0.741704767,0.162641295,0.514424878,0.506756757
2.22659E-4,49.269232467,0.742135844,0.161665447,0.517422256,0.506756757
2.23061E-4,49.514398012,0.74276582,0.16077092,0.519670288,0.510135135
2.23452E-4,49.759966394,0.743377923,0.159876393,0.521918321,0.510135135
2.23789E-4,50.005969481,0.743903917,0.158981865,0.525290371,0.510135135
2.24042E-4,50.252252222,0.74429724,0.158087338,0.52678906,0.513513514
2.24487E-4,50.521445062,0.744988454,0.157111491,0.52866242,0.527027027
2.24684E-4,50.768501494,0.745295423,0.156216963,0.531285126,0.527027027
2.24962E-4,51.015831407,0.745724955,0.155322436,0.533907831,0.530405405
2.25279E-4,51.263498975,0.746215814,0.154427909,0.536905208,0.533783784
2.25529E-4,51.511442939,0.74660173,0.153533382,0.539527913,0.537162162
2.25831E-4,51.759712895,0.74706606,0.152638855,0.541775946,0.537162162
2.26105E-4,52.00826936,0.747488348,0.151744328,0.543649307,0.537162162
2.26345E-4,52.257126777,0.747857516,0.150849801,0.54589734,0.540540541
2.26807E-4,52.504431759,0.74856549,0.149955274,0.548894717,0.540540541
2.27031E-4,52.756089288,0.748908106,0.149060747,0.551517422,0.543918919
2.27321E-4,53.006042682,0.749350872,0.148166219,0.554889472,0.543918919
2.27495E-4,53.25620782,0.749615896,0.147271692,0.557137505,0.550675676
2.27782E-4,53.506619549,0.750053202,0.146377165,0.560509554,0.554054054
2.2805E-4,53.757327471,0.750459556,0.145482638,0.562382915,0.554054054
2.28193E-4,54.008254837,0.750677928,0.144588111,0.56500562,0.554054054
2.28395E-4,54.259370931,0.750984381,0.143693584,0.56837767,0.554054054
2.28695E-4,54.510819604,0.751437592,0.142799057,0.571749719,0.554054054
2.28926E-4,54.762509535,0.751787129,0.14190453,0.575496441,0.554054054
2.29102E-4,55.014439217,0.752053437,0.141010002,0.577369801,0.560810811
2.29318E-4,55.266541453,0.752378882,0.140115475,0.579617834,0.560810811
2.2959E-4,55.518925822,0.75278855,0.139220948,0.582989884,0.564189189
2.30046E-4,55.771846245,0.753473053,0.138326421,0.585987261,0.567567568
2.30266E-4,56.002003077,0.753804168,0.137513215,0.588235294,0.567567568
2.30603E-4,56.255491778,0.754307333,0.136618687,0.590857999,0.570945946
2.30873E-4,56.509330267,0.754711033,0.13572416,0.593106032,0.570945946
2.31232E-4,56.76350412,0.755247175,0.134829633,0.595354065,0.570945946
2.31536E-4,57.018007363,0.75569945,0.133935106,0.597227426,0.574324324
2.31953E-4,57.272986765,0.756319425,0.133040579,0.600224803,0.577702703
2.32226E-4,57.505070232,0.756723139,0.132227373,0.602472836,0.581081081
2.32478E-4,57.76067182,0.757096691,0.131332845,0.604346197,0.581081081
2.32641E-4,58.016513243,0.757336474,0.130438318,0.606219558,0.581081081
2.329E-4,58.272570843,0.757719927,0.129543791,0.60996628,0.581081081
2.33152E-4,58.505580402,0.758090409,0.128730585,0.612963657,0.584459459
2.3329E-4,58.762144938,0.75829329,0.127836058,0.615961034,0.584459459
2.33491E-4,59.018860674,0.758588775,0.12694153,0.617834395,0.587837838
2.33609E-4,59.252415137,0.758762381,0.126128324,0.620082428,0.591216216
2.33939E-4,59.509567434,0.759246157,0.125233797,0.623079805,0.591216216
2.34229E-4,59.767072816,0.759671795,0.12433927,0.626077182,0.597972973
2.34473E-4,60.001431512,0.76002795,0.123526063,0.628325215,0.597972973
2.3469E-4,60.259504932,0.760344437,0.122631536,0.631322593,0.601351351
2.34942E-4,60.517816827,0.760712248,0.121737009,0.633570626,0.60472973
2.35117E-4,60.752868236,0.760967301,0.120923803,0.635818659,0.60472973
2.35306E-4,61.011618624,0.761241065,0.120029275,0.638441364,0.60472973
2.35518E-4,61.270575702,0.761549152,0.119134748,0.641064069,0.60472973
2.35726E-4,61.506207989,0.761851711,0.118321542,0.643686774,0.60472973
2.35917E-4,61.765626928,0.762128201,0.117427015,0.646684151,0.608108108
2.36164E-4,62.001642368,0.762485444,0.116613808,0.648932184,0.614864865
2.3638E-4,62.261541582,0.76279715,0.115719281,0.651180217,0.618243243
2.36652E-4,62.521702631,0.763190099,0.114824754,0.654177595,0.621621622
2.36818E-4,62.753426065,0.763428878,0.114011548,0.6568003,0.628378378
2.36934E-4,63.01900934,0.763595395,0.11311702,0.660172349,0.631756757
2.37149E-4,63.256062297,0.763905101,0.112303814,0.66204571,0.631756757
2.3747E-4,63.517096691,0.764365736,0.111409287,0.664668415,0.635135135
2.37626E-4,63.75465559,0.764589593,0.11059608,0.666541776,0.635135135
2.37816E-4,64.01616931,0.76486128,0.109701553,0.669164481,0.635135135
2.3813E-4,64.254187261,0.765311473,0.108888347,0.672536531,0.641891892
2.38324E-4,64.516260902,0.765587178,0.10799382,0.674784564,0.64527027
2.38481E-4,64.754669985,0.765811777,0.107180613,0.677407269,0.64527027
2.38732E-4,65.017168689,0.766169731,0.106286086,0.680779318,0.652027027
2.38881E-4,65.256002251,0.76638092,0.10547288,0.683402023,0.655405405
2.39166E-4,65.518962446,0.766785955,0.104578352,0.687148745,0.655405405
2.39407E-4,65.758251812,0.767128652,0.103765146,0.689396778,0.658783784
2.39579E-4,66.021694459,0.767371617,0.102870619,0.691270139,0.658783784
2.39714E-4,66.261354143,0.767562933,0.102057412,0.693892844,0.658783784
2.39936E-4,66.501172737,0.767876221,0.101244206,0.696890221,0.658783784
2.40252E-4,66.765305384,0.768323323,0.100349679,0.699887598,0.662162162
2.40583E-4,67.005718675,0.768789288,0.099536472,0.702510303,0.675675676
2.40879E-4,67.270535764,0.769205794,0.098641945,0.705133009,0.675675676
2.41123E-4,67.511540612,0.769547548,0.097828739,0.707755714,0.675675676
2.41354E-4,67.75280523,0.769871866,0.097015532,0.710003747,0.675675676
2.41617E-4,68.018467268,0.770239756,0.096121005,0.712626452,0.675675676
2.41932E-4,68.26031115,0.770680511,0.095307799,0.715249157,0.685810811
2.42067E-4,68.502324608,0.770868243,0.094494592,0.717871862,0.685810811
2.42305E-4,68.768741103,0.771199321,0.093600065,0.720494567,0.692567568
2.4251E-4,69.011152705,0.771485553,0.092786859,0.721993256,0.692567568
2.42724E-4,69.253789419,0.771783345,0.091973652,0.724990633,0.695945946
2.43129E-4,69.521069987,0.772345175,0.091079125,0.727238666,0.699324324
2.4337E-4,69.762832123,0.772677957,0.090265919,0.729486699,0.702702703
2.43514E-4,70.00780013,0.77287724,0.089452712,0.73136006,0.706081081
2.43672E-4,70.251404397,0.773095911,0.088639506,0.733608093,0.706081081
2.43784E-4,70.506235646,0.773250413,0.087744978,0.735856126,0.706081081
2.44381E-4,70.763656804,0.7740734,0.086931772,0.737354815,0.712837838
2.4465E-4,71.008143838,0.774442037,0.086118566,0.739228175,0.716216216
2.45015E-4,71.2530367,0.774942933,0.085305359,0.742225553,0.719594595
2.45489E-4,71.522841349,0.775591415,0.084410832,0.744473586,0.733108108
2.45872E-4,71.768532933,0.776114588,0.083597625,0.745972274,0.736486486
2.45998E-4,72.014462122,0.776285864,0.082784419,0.748969652,0.736486486
2.46233E-4,72.26059309,0.776605949,0.081971212,0.751592357,0.739864865
2.46432E-4,72.506935664,0.776876642,0.081158006,0.75384039,0.739864865
2.46738E-4,72.753529304,0.777291837,0.0803448,0.756463095,0.743243243
2.46889E-4,73.000351058,0.777495818,0.079531593,0.758711128,0.746621622
2.47154E-4,73.272081913,0.777854422,0.078637066,0.762083177,0.746621622
2.47495E-4,73.519409284,0.778315375,0.077823859,0.763956538,0.746621622
2.47721E-4,73.767059333,0.778620458,0.077010653,0.766204571,0.75
2.48104E-4,74.014981399,0.7791359,0.076197447,0.768452604,0.75
2.48258E-4,74.263175379,0.779342267,0.07538424,0.771449981,0.75
2.48503E-4,74.511602613,0.779671468,0.074571034,0.774072686,0.753378378
2.48891E-4,74.76031965,0.780190852,0.073757827,0.775946047,0.760135135
2.49146E-4,75.009369841,0.780532145,0.072944621,0.779318097,0.760135135
2.49425E-4,75.258672655,0.780904031,0.072131414,0.781940802,0.763513514
2.49852E-4,75.508286198,0.781473271,0.071318208,0.784188835,0.773648649
2.50132E-4,75.75828412,0.781845099,0.070505001,0.786436868,0.773648649
2.50466E-4,76.008664788,0.78228772,0.069691795,0.788310229,0.777027027
2.50914E-4,76.25055142,0.782880877,0.068878588,0.790558262,0.780405405
2.51473E-4,76.510477146,0.78361798,0.068065382,0.792431622,0.783783784
2.51783E-4,76.762115939,0.784026444,0.067252175,0.793930311,0.790540541
2.51981E-4,77.013992353,0.784285932,0.066438969,0.795803672,0.790540541
2.52147E-4,77.266041427,0.784504953,0.065625762,0.79730236,0.790540541
2.52365E-4,77.518286818,0.784790442,0.064812556,0.799550393,0.790540541
2.52605E-4,77.77078518,0.785104811,0.063999349,0.802173099,0.790540541
2.52836E-4,78.02354347,0.78540602,0.063186143,0.805170476,0.793918919
2.53101E-4,78.251236269,0.785752576,0.062454257,0.807418509,0.793918919
2.5336E-4,78.504486214,0.786089452,0.061641051,0.80929187,0.800675676
2.5378E-4,78.758088948,0.78663545,0.060827844,0.812289247,0.800675676
2.54023E-4,79.012001688,0.786951346,0.060014638,0.815661296,0.800675676
2.54503E-4,79.266321304,0.787572983,0.059201431,0.816785313,0.800675676
2.54855E-4,79.521041776,0.788027477,0.058388225,0.819033346,0.800675676
2.5522E-4,79.750584521,0.788497683,0.057656339,0.822030723,0.800675676
2.55521E-4,80.005971398,0.788884489,0.056843132,0.823904084,0.807432432
2.55798E-4,80.261615079,0.789240552,0.056029926,0.825777445,0.807432432
2.56179E-4,80.517569892,0.789728509,0.05521672,0.827650806,0.810810811
2.56448E-4,80.773890914,0.790073003,0.054403513,0.831022855,0.817567568
2.56745E-4,81.004835406,0.790452413,0.053671627,0.833270888,0.817567568
2.57196E-4,81.261868906,0.791026108,0.052858421,0.836642937,0.817567568
2.57415E-4,81.519181099,0.79130486,0.052045214,0.838141626,0.820945946
2.5754E-4,81.75092909,0.791463977,0.051313328,0.840389659,0.820945946
2.58006E-4,82.00874059,0.792053994,0.050500122,0.841513676,0.824324324
2.58267E-4,82.266913945,0.792384126,0.049686916,0.844136381,0.831081081
2.58674E-4,82.525477809,0.792897761,0.048873709,0.845635069,0.831081081
2.58947E-4,82.758455177,0.793242454,0.048141823,0.848257774,0.834459459
2.59156E-4,83.017514719,0.793504986,0.047328617,0.850505807,0.837837838
2.59576E-4,83.250946599,0.794032441,0.046596731,0.85275384,0.837837838
2.601E-4,83.510854439,0.79468751,0.045783524,0.854627201,0.837837838
2.60398E-4,83.771120993,0.795059898,0.044970318,0.857249906,0.841216216
2.60848E-4,84.005733103,0.795620547,0.044238432,0.860621956,0.844594595
2.612E-4,84.266755457,0.796058137,0.043425226,0.862495317,0.844594595
2.61544E-4,84.501978098,0.796484221,0.04269334,0.864368677,0.844594595
2.61832E-4,84.763658088,0.796840961,0.041880133,0.867366055,0.844594595
2.62157E-4,85.025620368,0.797242383,0.041066927,0.870738104,0.844594595
2.62674E-4,85.261768754,0.797879665,0.040335041,0.872611465,0.851351351
2.62973E-4,85.524626925,0.79824739,0.039521835,0.874859498,0.851351351
2.63248E-4,85.761467553,0.798585063,0.038789949,0.877482203,0.851351351
